Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,algae,-999,-999
Enchytraeidae,plants,-999,-999
roots,fungivorous nematodes,-999,5.35e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,Quadroppia hammerae,-999,2.7e-06
flagellates,Quadroppia hammerae,3.63e-07,2.7e-06
Lysigamasus sp. (juv),predacious nematodes,2.42e-05,3.56e-06
Trachytes pauperior (juv),Rhodacarus agrestis (juv),1.16e-05,5.01e-06
Suctobelbella sp.,Folsomia quadrioculata,6.17e-06,5.41e-06
Acrotrichis sp.,Lithobius sp3 {xs},0.000456894,7.96e-06
Athous sp. (juv),Lithobius sp3 {xs},0.000875669,7.96e-06
Micrargus herbigradus,Lithobius sp3 {xs},0.001961535,7.96e-06
Strigamia acuminata,Lithobius sp3 {xs},0.006997365,7.96e-06
Trimium brevicorne,Lithobius sp3 {xs},0.000392886,7.96e-06
Strigamia acuminata,Protaphorura sp.,0.006997365,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
algae,Oppiella nova,-999,8.99e-06
Enchytraeidae,Allacma fusca,-999,1.02e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Lumbricus rubellus (juv) {xxl},Rhodacarus agrestis,0.32269697,1.55e-05
Quadroppia hammerae,Rhodacarus agrestis,2.7e-06,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
Achipteria coleoptrata,Epicrius cf. spinituberculatus,5e-05,2e-05
Athous sp. (juv),Epicrius cf. spinituberculatus,0.000875669,2e-05
Cochlodina laminata,Epicrius cf. spinituberculatus,0.201619125,2e-05
Julidae sp.,Epicrius cf. spinituberculatus,0.00617,2e-05
Otiorhynchus sp.,Epicrius cf. spinituberculatus,0.002731116,2e-05
Phthiracarus clavatus,Epicrius cf. spinituberculatus,0.000222343,2e-05
Quadroppia monstruosa,Epicrius cf. spinituberculatus,3.47e-06,2e-05
algae,Epicrius cf. spinituberculatus,-999,2e-05
Linyphiidae (juv),Lysigamasus digitulus,0.000519895,2.22e-05
Athous vittatus (juv),Lithobius sp1 {s},0.007401825,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Velleius sp. (juv),Lithobius sp1 {s},0.000457726,4.11e-05
Aporrectodea sp. (juv) {xxl},Veigaia nemorensis,0.198266667,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
Jugatala angulata,Veigaia nemorensis,6.51e-05,4.83e-05
Lithobius subtilis,Veigaia nemorensis,0.001220857,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
leaf litter,Jugatala angulata,-999,6.51e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Quadroppia monstruosa,Atheta sp. (juv),3.47e-06,0.000175231
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
leaf litter,Phthiracarus crinitus,-999,0.000198495
Eulohmannia ribagai,Scutigerella immaculata {m},8.7e-05,0.000203722
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {m},6.68e-06,0.000220271
Quadroppia monstruosa,Linyphiidae cf Erigoniinae (juv) {m},3.47e-06,0.000220271
Acrotrichis sp.,Trimium brevicorne,0.000456894,0.000392886
Atheta sp. (juv),Trimium brevicorne,0.000175231,0.000392886
Athous vittatus (juv),Trimium brevicorne,0.007401825,0.000392886
Athous zebei (juv) {l},Trimium brevicorne,0.015218051,0.000392886
Glomeris sp.,Trimium brevicorne,0.03792,0.000392886
root exudates,Trimium brevicorne,-999,0.000392886
leaf litter,Acrotrichis sp.,-999,0.000456894
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Lumbricus rubellus (juv) {xxl},Lithobius sp. (juv) {m},0.32269697,0.000467176
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Discus rotundatus (juv),Lithobius aeruginosus {m},0.003997226,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Protaphorura armata,Lithobius aeruginosus {m},8.73e-06,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Lithobius sp.,Lithobius subtilis,0.00359344,0.001220857
bacterivorous nematodes,Lithobius subtilis,8.52e-07,0.001220857
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Allacma fusca,Diplocephalus picinus,1.02e-05,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Geotrupidae sp.,Campodea sp. {l},0.242234067,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Cochlodina laminata,Lithobius lapidicola,0.201619125,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Lepidocyrtus lanuginosus,Lithobius lapidicola,8.99e-06,0.003398146
algae,Lithobius lapidicola,-999,0.003398146
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Geotrupidae sp.,Geophilus ribauti,0.242234067,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Lysigamasus digitulus,Harpactea lepida (juv) large,2.22e-05,0.004962887
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
mykorrhiza,Strigamia acuminata,-999,0.006997365
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Suctobelba trigona,Amaurobius sp. (juv),7.22e-06,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Eurocoelotes inermis,Athous zebei (juv) {l},0.086659497,0.015218051
algae,Aporrectodea rosea (juv),-999,0.085811429
