Score,Label
0.999999761581421,1
0.999862670898438,1
0.999862670898438,1
1,1
1,1
0.00378487538546324,1
0.99992573261261,1
0.999994158744812,1
0.999994158744812,1
0.999994158744812,1
0.999994158744812,1
0.99992573261261,1
1,1
1,1
1,1
0.99992573261261,1
0.99992573261261,1
0.99992573261261,1
1,1
0.99992573261261,1
1,1
0.999914169311523,1
0.999992370605469,1
1,1
1,1
0.999996066093445,1
3.07354275719263e-06,0
1.12118823381024e-05,0
6.19401762378402e-05,0
2.39497148868395e-05,0
8.15976000012597e-06,0
2.37813628700678e-06,0
4.71954263048247e-06,0
3.30098805534362e-06,0
5.07356116941082e-06,0
6.19401762378402e-05,0
0.000119133277621586,0
0.000106158739072271,0
1.2527008948382e-05,0
0.000106158739072271,0
1.2527008948382e-05,0
0.00134525040630251,0
5.77510290895589e-05,0
8.046711627685e-06,0
2.37813628700678e-06,0
3.07354275719263e-06,0
3.83287942895549e-06,0
3.29996291839052e-05,0
0.000401288736611605,0
7.7243719715625e-05,0
6.19401762378402e-05,0
4.86530871057766e-06,0
5.33740276296157e-05,0
1.7231142237506e-06,0
0.000164896817295812,0
1.2527008948382e-05,0
1.2527008948382e-05,0
5.56680106456042e-06,0
4.73158361273818e-05,0
1.2527008948382e-05,0
8.71407519298373e-06,0
0.000142744145705365,0
0.000123417179565877,0
1.14565573312575e-05,0
2.60317983702407e-06,0
1.12118823381024e-05,0
2.37813856074354e-06,0
1.2527008948382e-05,0
1.96311902982416e-05,0
1.2527008948382e-05,0
3.6368696783029e-06,0
0.000401288736611605,0
4.25097350671422e-05,0
5.56680106456042e-06,0
4.73158361273818e-05,0
1.63653876370518e-05,0
7.7243719715625e-05,0
0.00011489830649225,0
