Prey,Predator,PreyMass,PredatorMass
Portunion conformis,Picornavirus,0.0289158,-999
Ardea herodius,Plasmodium sp.,2400,-999
Bucephala albeola,Plasmodium sp.,401,-999
Calidris alpina,Plasmodium sp.,51.45,-999
Limosa fedoa,Plasmodium sp.,367.5,-999
Larus philadelphia,Cordylanthus maritimus,211.25,-999
Pachygrapsus crassipes,Plasmodium sp.,8.2920462,-999
Pygidiopsoides spindalis,Glossiphoniidae,0.0112953385054054,-999
Nematoda,Cordylanthus maritimus,0.0001045,-999
Macroalgae,Detritus,-999,-999
unk a/sm meso,Limonium californicum,-480.531643965949,-999
Nematoda,Distichlis spicata,0.0001045,-999
Spirocamallanus pereirae,Epipellic flora,0.000906959657358491,-999
Corvus brachyrhynchos,carrion-detritus,399.5,-999
Mergus serrator,Epipellic flora,1040.5,-999
Melanitta perspicillata,Distichlis spicata,950,-999
Carcinonemertes sp.,Epipellic flora,0.000176,-999
Larus philadelphia,Cuscuta salina,211.25,-999
Henneguya,Glossiphoniidae,-999,-999
Hemiuridae,Glossiphoniidae,-411.347741070588,-999
Nycticorax nycticorax,Cuscuta salina,869.6,-999
Trichodina sp.,Monanthocloe littoralis,-999,-999
Urolophus halleri,Plasmodium sp.,467.2,-999
carrion-detritus,Picornavirus,-999,-999
Gyrodactylus sp.,Epipellic flora,7.53e-05,-999
Anas americana,Trematode,780,-657.878030921951
Maritrema sp.,Trematode,0.00947000790410959,-657.878030921951
Leptocottus armatus,unk c,28.5679949,-624.3749993625
Cymatogaster aggregata,unk a/sm meso,3.67831145,-480.531643965949
Limosa fedoa,unk a/sm meso,367.5,-480.531643965949
Hysterolecitha trilocalis,unk a/sm meso,-446.361116125106,-480.531643965949
Plasmodium sp.,tetraphyllidean larva,-999,-432.89995172
Ardea herodius,cystacanth-fish b.cav,2400,-406.99757037037
Numenius americanus,cystacanth-fish b.cav,754.5,-406.99757037037
Podilymbus podiceps,cystacanth-fish b.cav,416,-406.99757037037
