Score,Label
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.06943079829216,1
0.733364999294281,1
0.733364999294281,1
0.109034582972527,1
0.109034582972527,1
0.976172864437103,1
0.999948740005493,1
0.814642369747162,1
0.565105020999908,1
0.999948740005493,1
0.999948740005493,1
0.999948740005493,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.950544476509094,1
0.93880033493042,1
0.93880033493042,1
0.93880033493042,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.231638073921204,1
0.0417963340878487,1
0.0841348841786385,1
0.109034582972527,1
0.257780432701111,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.998912334442139,1
0.999732315540314,1
0.999525308609009,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.999785840511322,1
0.999785840511322,1
0.7027627825737,1
0.999678134918213,1
0.91222482919693,1
0.686407923698425,1
0.733364999294281,1
0.733364999294281,1
0.537786722183228,1
0.380513727664948,1
0.537786722183228,1
0.537786722183228,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.871131777763367,1
0.999812185764313,1
0.871131777763367,1
0.871131777763367,1
0.517462074756622,1
0.0987098440527916,1
0.503905594348907,1
0.0620678588747978,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.933639287948608,1
0.394397914409637,1
0.970819652080536,1
0.970819652080536,1
0.992628037929535,1
0.761325001716614,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.999919772148132,1
0.972030520439148,1
0.999919772148132,1
0.999919772148132,1
0.910151243209839,1
0.933639287948608,1
0.933639287948608,1
0.933639287948608,1
0.989354610443115,1
0.989354610443115,1
0.994913220405579,1
0.696194767951965,1
0.999736130237579,1
0.999987006187439,1
0.999617099761963,1
0.999998927116394,1
0.999999284744263,1
0.999987006187439,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.998721063137054,1
0.998721063137054,1
0.998721063137054,1
0.999732315540314,1
0.580390751361847,1
0.998724162578583,1
0.999400496482849,1
0.999400496482849,1
0.992089152336121,1
0.995146572589874,1
0.998842835426331,1
0.990566670894623,1
0.984486281871796,1
0.580390751361847,1
0.998724162578583,1
0.992089152336121,1
0.998842835426331,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.158968225121498,1
0.999896287918091,1
0.999896287918091,1
0.935052037239075,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.989354610443115,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
0.882263958454132,1
0.983271420001984,1
0.983271420001984,1
0.983271420001984,1
0.733364999294281,1
0.733364999294281,1
0.733364999294281,1
