Score,Label
0.38476437330246,1
0.38476437330246,1
0.99845016002655,1
0.999994993209839,1
0.999994993209839,1
0.0116627682000399,1
0.989576458930969,1
0.999814331531525,1
0.999999165534973,1
0.396951198577881,1
0.999998927116394,1
0.995411694049835,1
0.470026731491089,1
0.979614078998566,1
0.999951601028442,1
0.496421933174133,1
0.60204952955246,1
0.00203424203209579,1
0.254251837730408,1
0.99999988079071,1
0.894237697124481,1
0.894237697124481,1
0.999995470046997,1
0.999995470046997,1
0.999995470046997,1
0.999455273151398,1
0.0289728362113237,1
0.863514125347137,1
0.38476437330246,1
0.215989217162132,1
0.38476437330246,1
0.38476437330246,1
2.15253570523544e-09,1
1.39914912988814e-09,1
0.99834406375885,1
0.999999761581421,1
0.372378379106522,1
0.999998927116394,1
0.839246451854706,1
0.999712407588959,1
0.368197023868561,1
0.999999642372131,1
0.999945640563965,1
0.994897305965424,1
0.38476437330246,1
0.38476437330246,1
0.38476437330246,1
0.99999988079071,1
0.999863624572754,1
0.999863624572754,1
0.999012589454651,1
0.00274631846696138,1
1.74039232661016e-05,1
0.999989986419678,1
0.99999463558197,1
0.999989986419678,1
0.433610498905182,1
0.894237697124481,1
0.894237697124481,1
0.894237697124481,1
0.38476437330246,1
0.526708245277405,1
0.526708245277405,1
0.997384488582611,1
0.00979443360120058,1
0.903604507446289,1
0.997384488582611,1
0.526708245277405,1
0.986231982707977,1
0.196799963712692,1
0.525660514831543,1
0.999209403991699,1
0.0224304459989071,1
0.894237697124481,1
0.894237697124481,1
0.38476437330246,1
0.38476437330246,1
0.000704423466231674,1
0.999985456466675,1
0.989825665950775,1
0.16113743185997,1
0.999818384647369,1
0.19637456536293,1
0.871428370475769,1
1.19947310395219e-06,1
0.948798000812531,1
0.38476437330246,1
0.38476437330246,1
0.772692501544952,1
0.977214455604553,1
0.38476437330246,1
0.894237697124481,1
0.894237697124481,1
0.38476437330246,1
0.953989684581757,1
0.999407649040222,1
0.999843597412109,1
0.999863624572754,1
0.997953534126282,1
0.0733018070459366,1
0.999863624572754,1
1.60639083333081e-05,0
1.06924663567654e-10,0
3.5207513349178e-08,0
0.870720624923706,0
0.0679576545953751,0
1.19947310395219e-06,0
0.00276820128783584,0
0.439651280641556,0
0.38476437330246,0
0.215989217162132,0
1.78267938605314e-11,0
1.45693402373581e-05,0
2.99986936624919e-07,0
0.38476437330246,0
0.0679576545953751,0
0.000814028026070446,0
1.65948872421495e-08,0
0.143286392092705,0
0.0510883629322052,0
1.20424238048145e-06,0
0.99999988079071,0
1.18616308100172e-05,0
1.82858439501388e-08,0
0.38476437330246,0
5.66990294714742e-08,0
0.133004635572433,0
1.91145863936981e-05,0
1.60639083333081e-05,0
4.7033077432701e-10,0
8.90782102942467e-05,0
0.00135539588518441,0
1.65511883096769e-05,0
0.38476437330246,0
2.21115541876316e-07,0
0.436270475387573,0
0.0679576545953751,0
0.090873546898365,0
4.87765282741748e-06,0
0.38476437330246,0
0.00232066609896719,0
0.0174914468079805,0
4.99382295515716e-08,0
0.167254164814949,0
0.0679576545953751,0
2.19562389103256e-12,0
0.00626347679644823,0
3.57535859642558e-14,0
