Score,Label
1,1
1,1
0.999999046325684,1
0.995459496974945,1
0.995459496974945,1
0.999999523162842,1
0.995459496974945,1
0.0207938067615032,1
1,1
1,1
0.999999046325684,1
0.000128030907944776,1
0.000655239389743656,1
0.998892724514008,1
0.998892724514008,1
0.998892724514008,1
1,1
0.495787113904953,1
0.495787113904953,1
0.495787113904953,1
0.495787113904953,1
0.810646831989288,1
0.978042304515839,1
0.435409754514694,1
0.495787113904953,1
1.58306775119854e-05,1
0.495787113904953,1
6.63709943182766e-05,1
0.0159934926778078,1
0.180026531219482,1
1,1
0.0292140133678913,1
0.999882102012634,1
0.999882102012634,1
0.00831209123134613,0
7.57195834921731e-07,0
2.8476822990342e-05,0
6.60019577480853e-05,0
0.0782269537448883,0
6.92989061690241e-08,0
0.000256230618106201,0
0.00166698382236063,0
3.74437768186908e-05,0
0.196219861507416,0
0.0283554941415787,0
0.941121160984039,0
4.14416120975147e-07,0
1.58306775119854e-05,0
2.05664640873238e-08,0
0.0239569284021854,0
3.87446971217287e-06,0
7.00481541571207e-05,0
4.59031411992328e-07,0
0.00113697466440499,0
7.00481541571207e-05,0
2.80405538433115e-06,0
2.0896891328448e-06,0
0.000107084764749743,0
0.000232244201470166,0
2.05664640873238e-08,0
2.79055200280709e-07,0
1.85782153039327e-06,0
6.57010059512686e-06,0
4.38994419482697e-07,0
4.00193930545356e-05,0
0.059179462492466,0
2.54525384661974e-05,0
0.00953036826103926,0
2.21321656113105e-07,0
0.0239569284021854,0
1.57906306412769e-05,0
2.40528038375487e-07,0
0.495787113904953,0
2.42911100940546e-05,0
4.59031411992328e-07,0
2.05664640873238e-08,0
2.43520207732217e-05,0
4.20110245613614e-06,0
8.10742495360728e-09,0
7.12454675522167e-06,0
0.000662239093799144,0
0.0127351833507419,0
0.00138494360726327,0
0.00479672802612185,0
1.58306775119854e-05,0
1.58306775119854e-05,0
7.57195834921731e-07,0
0.000419116578996181,0
7.05599063621776e-07,0
0.999902129173279,0
0.0182924699038267,0
3.57327044184785e-05,0
7.12454675522167e-06,0
7.12664841557853e-05,0
0.000162249431014061,0
0.0562092363834381,0
6.60019577480853e-05,0
0.0239569395780563,0
0.00953037664294243,0
1.32123102503101e-06,0
1.57906306412769e-05,0
4.13040470448323e-06,0
