Prey,Predator,PreyMass,PredatorMass
plants,amoebae,-999,2.8e-08
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
Entomobrya sp.,bacterivorous nematodes,6.75e-06,8.52e-07
flagellates,Pseudosinella alba,3.63e-07,2.7e-06
Phthiracarus longulus,Ceratophysella succinea,6.8e-05,3.11e-06
Uropoda minima,Ceratophysella succinea,1.34e-05,3.11e-06
Deuteraphorura inermis,Trachytes aegrota (juv) {xs},8.45e-06,3.57e-06
Uropoda minima,Trachytes aegrota (juv) {xs},1.34e-05,3.57e-06
roots,Tomocerus minutus,-999,6.75e-06
Lumbricus rubellus {xxl},Zercon sp. (juv),0.921851852,7.12e-06
Oppiella nova,Zercon sp. (juv),8.99e-06,7.12e-06
Tapinocyba insecta,Zercon sp. (juv),0.001163738,7.12e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Atheta sp.,Zercon cf gurensis,0.000743498,1.22e-05
Dalopius marginatus (juv) {m},Zercon cf gurensis,0.000184087,1.22e-05
Platybunus sp.,Zercon cf gurensis,0.000284519,1.22e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Geostiba circellaris,Neanura muscorum,0.001056938,1.26e-05
Entomobrya corticalis,Mesaphorura macrochaeta,4.34e-06,1.46e-05
Micraphorura absoloni,Mesaphorura macrochaeta,3.88e-06,1.46e-05
Sminthurinus aureus,Mesaphorura sp.,5.1e-06,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
roots,Megalothorax minimus,-999,1.52e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Achipteria coleoptrata,Pergamasinae (juv) {s},5e-05,1.87e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Dalopius marginatus (juv) {m},Pergamasinae (juv) {s},0.000184087,1.87e-05
Lumbricus rubellus {xxl},Pergamasinae (juv) {s},0.921851852,1.87e-05
Nanhermannia nana,Pergamasinae (juv) {s},6.37e-05,1.87e-05
Phthiracarus lentulus,Pergamasinae (juv) {s},0.000228193,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Brachychthoniidae spp.,Lysigamasus sp.,7.11e-06,2.47e-05
Phthiracarus affinis,Lysigamasus sp.,0.00011008,2.47e-05
Platynothrus peltifer,Lysigamasus sp.,0.000111057,2.47e-05
Vulgarogamasus kraepelini,Lysigamasus sp.,0.000101723,2.47e-05
bacteria,Lysigamasus sp.,9.5e-16,2.47e-05
Chamobates pusillus,Lysigamasus cf conus,2.74e-05,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Lumbricus rubellus {xxl},Lysigamasus cf conus,0.921851852,2.49e-05
Metabelba pulverosa,Lysigamasus cf conus,3.53e-05,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
Oppiella nova,Lysigamasus cf conus,8.99e-06,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
Ceratophysella succinea,Trachytes aegrota,3.11e-06,3.7e-05
Deuteraphorura inermis,Trachytes aegrota,8.45e-06,3.7e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Damaeus riparius,Lysigamasus vagabundus,0.000216929,5.29e-05
Nothrus silvestris,Lysigamasus vagabundus,8.43e-05,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Ballistura cf. hankoi,Vulgarogamasus kraepelini,1e-06,0.000101723
Elateridae sp1 (juv) {l},Vulgarogamasus kraepelini,0.01092301,0.000101723
Oppiella nova,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Staphylinidae spec,Vulgarogamasus kraepelini,0.004003596,0.000101723
Tectocepheus velatus alatus,Vulgarogamasus kraepelini,1.35e-05,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Ballistura cf. hankoi,Atheta sp. (juv),1e-06,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Campodea sp. {l},Dalopius marginatus (juv) {m},0.002292383,0.000184087
leaf litter,Damaeus riparius,-999,0.000216929
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Folsomia quadrioculata,Tomocerus flavescens,5.41e-06,0.000281974
Damaeus riparius,Platybunus sp.,0.000216929,0.000284519
Pseudosinella alba,Platybunus sp.,2.7e-06,0.000284519
Rhysotritia duplicata,Platybunus sp.,0.000173747,0.000284519
Brachychthoniidae spp.,Pergamasus norvegicus,7.11e-06,0.000302116
Campodea sp. {l},Pergamasus norvegicus,0.002292383,0.000302116
Damaeus riparius,Pergamasus norvegicus,0.000216929,0.000302116
Microppia minus,Pergamasus norvegicus,3.83e-06,0.000302116
Atheta fungi,Leptacinus sp. (juv),0.00069019,0.00045783
Lumbricus rubellus {xxl},Leptacinus sp. (juv),0.921851852,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
ciliates,Leptacinus sp. (juv),2.63e-09,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
Ceratophysella succinea,Linyphiidae (juv),3.11e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Protaphorura armata,Atheta fungi,8.73e-06,0.00069019
Tomocerus minutus,Atheta fungi,6.75e-06,0.00069019
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
Entomobrya sp.,Acrotona sylvicola,6.75e-06,0.000746442
Agriotes sp. (juv),Athous sp. (juv),0.001333964,0.000875669
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Zercon sp. (juv),Araneidae sp. (juv),7.12e-06,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
Othius sp. (juv) {m},Agriotes sp. (juv),0.002792224,0.001333964
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Entomobrya sp.,Othius sp. (juv) {m},6.75e-06,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
Tomocerus minutus,Notiophilus rufipes (juv),6.75e-06,0.003606752
Uropoda minima,Notiophilus rufipes (juv),1.34e-05,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Lipothrix lubbocki,Athous subfuscus (juv) {l},1.11e-05,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Lipothrix lubbocki,Cryptops hortensis,1.11e-05,0.006138127
Microppia minus,Cryptops hortensis,3.83e-06,0.006138127
Pergamasinae (juv) {s},Cryptops hortensis,1.87e-05,0.006138127
Tomocerus minutus,Cryptops hortensis,6.75e-06,0.006138127
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Zercon sp. (juv),Staphylinidae sp. (juv) {s},7.12e-06,0.010186866
