Score,Label
1,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
1,1
0.999994993209839,1
0.999994993209839,1
0.999987840652466,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996304512024,1
1,1
1,1
0.999938130378723,1
0.999938130378723,1
0.999938130378723,1
0.999938130378723,1
1,1
0.999942302703857,1
0.999942302703857,1
0.99999988079071,1
0.999942302703857,1
0.999942302703857,1
0.999942302703857,1
0.999942302703857,1
0.999942302703857,1
0.999942302703857,1
0.999942302703857,1
0.999942302703857,1
0.999942302703857,1
0.602587044239044,1
0.602587044239044,1
0.602587044239044,1
0.602587044239044,1
1,1
0.999079942703247,1
0.99998664855957,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999938130378723,1
1,1
1,1
3.3421612897655e-05,1
0.999972462654114,1
1,1
0.999972462654114,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999775826931,1
1,1
0.999775826931,1
1,1
1,1
0.999988555908203,1
1,1
0.999988555908203,1
1,1
1,1
1,1
1,1
0.999998092651367,1
1,1
0.999942302703857,1
0.999942302703857,1
0.999942302703857,1
0.999942302703857,1
1,1
1,1
1,1
0.999980926513672,1
0.999980926513672,1
1,1
1,1
0.999980926513672,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999942302703857,1
0.999942302703857,1
1,1
0.999956488609314,1
0.999956488609314,1
1,1
0.999942302703857,1
0.999942302703857,1
0.999942302703857,1
0.999999403953552,1
0.999942302703857,1
0.99999988079071,1
0.999942302703857,1
0.999942302703857,1
0.999942302703857,1
0.999942302703857,1
0.99999988079071,1
0.999980926513672,1
1,1
1,1
1,1
0.999998092651367,1
1,1
0.999998092651367,1
0.999998092651367,1
1,1
0.999999403953552,1
0.999999403953552,1
0.999990701675415,1
0.999990701675415,1
0.999990701675415,1
0.999990701675415,1
1,1
0.999990701675415,1
0.999990701675415,1
0.999990701675415,1
1,1
1,1
0.999942302703857,1
1,1
0.99999988079071,1
0.999999284744263,1
1,1
0.999997615814209,1
0.999997615814209,1
0.999997615814209,1
0.999980926513672,1
0.999744594097137,1
1,1
1,1
1,1
9.91695436880491e-09,0
0.000196958964806981,0
2.34593205972189e-10,0
7.55115880934909e-09,0
1.40569189621687e-09,0
2.15877463460856e-07,0
7.7495897130575e-05,0
0.602587044239044,0
0.0017792924772948,0
1.18440787844065e-07,0
5.90481286053546e-05,0
1.92446279356773e-07,0
4.58487775176764e-05,0
2.73928776550747e-06,0
2.97056118370165e-07,0
4.19111784140114e-05,0
1.24537464785135e-08,0
4.69932383566629e-05,0
2.50202560891921e-08,0
0.000206574273761362,0
3.04882451018784e-06,0
0.000147993036080152,0
1.82595549791387e-09,0
1.06472816696623e-05,0
9.05958586372435e-06,0
3.01520093615171e-11,0
5.57395329892074e-09,0
8.22092610999747e-13,0
0.000147993036080152,0
7.8072082487779e-07,0
1.06472816696623e-05,0
2.43692106494109e-08,0
1.43912711791927e-05,0
1.53571910743722e-08,0
1.53754925458216e-10,0
3.37415926310314e-08,0
2.35365878324956e-05,0
1.30055166636112e-08,0
8.75520709087141e-05,0
9.33969915295485e-11,0
4.48976243205834e-05,0
2.88075688520753e-13,0
1.64560489679388e-07,0
4.74258922622539e-06,0
7.91478760220343e-06,0
2.65847177605139e-10,0
1.76420318354076e-08,0
5.26480359308579e-10,0
3.21554466609086e-06,0
0.000370670226402581,0
3.48669045024952e-11,0
7.7495897130575e-05,0
0.602587044239044,0
6.58259668853134e-05,0
2.04355178612392e-11,0
0.000145611178595573,0
2.88075688520753e-13,0
7.91478760220343e-06,0
5.9641658278764e-10,0
1.09615854171352e-08,0
5.09386773046572e-05,0
0.00038695937837474,0
0.000453445391030982,0
0.000303771957987919,0
1.17643967314507e-05,0
8.30797404205441e-08,0
1.10128451069613e-06,0
4.03391346992521e-08,0
0.602587044239044,0
2.73928776550747e-06,0
1.53754925458216e-10,0
1.0122857929673e-07,0
0.000147993036080152,0
2.97056118370165e-07,0
0.000453445391030982,0
1.83130180175795e-06,0
0.000278745457762852,0
3.65465813167987e-09,0
4.4200705318076e-09,0
9.75215243670391e-07,0
5.86586866120342e-05,0
0.000303771957987919,0
1.12250743422582e-10,0
6.90940709091592e-08,0
6.3907179992384e-08,0
0.00029717231518589,0
1.97529576029254e-10,0
5.09386773046572e-05,0
4.85669733596428e-11,0
7.91478760220343e-06,0
0.000453445391030982,0
9.34421841520816e-05,0
1.18440787844065e-07,0
3.68547237172834e-09,0
5.42585030416376e-06,0
2.91438819743917e-08,0
