Prey,Predator,PreyMass,PredatorMass
roots,root exudates,-999,-999
ciliates,flagellates,2.63e-09,3.63e-07
amoebae,Protaphorura armata,2.8e-08,8.73e-06
roots,Zercon cf gurensis,-999,1.22e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Damaeus riparius,Pergamasinae (juv) {s},0.000216929,1.87e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
Tectocepheus velatus alatus,Vulgarogamasus kraepelini,1.35e-05,0.000101723
Platybunus sp.,Pergamasus sp. (juv) {m},0.000284519,0.000161001
omnivorous nematodes,Platybunus sp.,6.02e-05,0.000284519
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Staphylinidae sp. (juv) {s},Araneidae sp. (juv),0.010186866,0.001240502
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
bacteria,Agriotes aterrimus (juv),9.5e-16,0.003631715
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
