Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Cystoseira sp.,Omalogyra atomus,0.000228,0.0007
Sargassum sp.,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.002
Ceramium virgatum,Lepidochitona cinerea,0.000228,0.002
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.002
Laurencia pinnatifida,Lepidochitona cinerea,0.000228,0.002
Actinothoe sphyrodeta,Lepidochitona cinerea,0.106,0.002
Anemonia sulcata,Lepidochitona cinerea,0.01,0.002
Codium sp.,Rissoidae,0.000228,0.0025
Sphacelaria cirrosa,Rissoidae,0.000228,0.0025
Procerodes sp.,Rissoidae,0.0055,0.0025
Asparagopsis armata,Ophiuroidea,0.000228,0.0028
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0028
Chondrus crispus,Ophiuroidea,0.000228,0.0028
Ellisolandia elongata,Ophiuroidea,0.000228,0.0028
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0028
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0031
Cystoseira sp.,Barleeia sp.,0.000228,0.0031
Turtonia minuta,Barleeia sp.,0.0021,0.0031
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.007
Chondrus crispus,Acanthochitona crinita,0.000228,0.007
Actinothoe sphyrodeta,Sphaeromatidae,0.106,0.0079
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Laurencia pinnatifida,Ampithoidae,0.000228,0.01
Musculus costulatus,Anemonia sulcata,0.011,0.01
Pirimela denticulata,Anemonia sulcata,0.01,0.01
Codium sp.,Calliopidae,0.000228,0.01
Ellisolandia elongata,Caprella sp.,0.000228,0.01
Ceramium virgatum,Insecta,0.000228,0.01
Laurencia pinnatifida,Insecta,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Colpomenia peregrina,Mysida,0.000228,0.01
Sargassum sp.,Mysida,0.000228,0.01
Sphacelaria cirrosa,Mysida,0.000228,0.01
Codium sp.,Pirimela denticulata,0.000228,0.01
Codium sp.,Stenothoidae,0.000228,0.01
Nemertea,Nematoda,0.01,0.01
Musculus costulatus,Ampithoidae,0.011,0.01
Nassariidae,Caprella sp.,0.118,0.01
Turtonia minuta,Insecta,0.0021,0.01
Turtonia minuta,Pirimela denticulata,0.0021,0.01
Solecurtus strigilatus,Ampithoidae,0.0063,0.01
Colpomenia peregrina,Tricolia pullus,0.000228,0.013
PhytoP,Tricolia pullus,0.0001,0.013
Ulva lactuca,Tricolia pullus,0.000228,0.013
Anemonia sulcata,Tricolia pullus,0.01,0.013
Porifera,Tricolia pullus,0.01,0.013
Bifurcaria bifurcata,Idoteidae,0.000228,0.014
Sargassum sp.,Idoteidae,0.000228,0.014
Ulva lactuca,Idoteidae,0.000228,0.014
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.1
Chondrus crispus,Aplysia punctata,0.000228,0.1
Codium sp.,Aplysia punctata,0.000228,0.1
Cystoseira sp.,Aplysia punctata,0.000228,0.1
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.26
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.26
Laurencia pinnatifida,Gibbula umbilicalis,0.000228,0.26
Actinothoe sphyrodeta,Gibbula umbilicalis,0.106,0.26
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.3
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.3
Ulva lactuca,Patella ulyssiponensis,0.000228,0.3
Porifera,Patella ulyssiponensis,0.01,0.3
PhytoP,Patella ulyssiponensis,0.0001,0.3
Caprella sp.,Coryphoblennius galerita,0.01,0.72
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.72
Laurencia pinnatifida,Coryphoblennius galerita,0.000228,0.72
Patella ulyssiponensis,Coryphoblennius galerita,0.3,0.72
Ulva lactuca,Coryphoblennius galerita,0.000228,0.72
Acanthochitona crinita,Lipophrys pholis,0.007,0.75
Caprella sp.,Lipophrys pholis,0.01,0.75
Ceramium virgatum,Lipophrys pholis,0.000228,0.75
Idoteidae,Lipophrys pholis,0.014,0.75
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.75
Asparagopsis armata,Necora puber,0.000228,0.89
Chondrus crispus,Necora puber,0.000228,0.89
Colpomenia peregrina,Necora puber,0.000228,0.89
Gibbula umbilicalis,Necora puber,0.26,0.89
Sargassum sp.,Necora puber,0.000228,0.89
Gammaridae,Necora puber,0.0011,0.89
Paracentrotus lividus,Necora puber,3.68,0.89
Chondrus crispus,Carcinus maenas,0.000228,3.34
Colpomenia peregrina,Carcinus maenas,0.000228,3.34
Sargassum sp.,Carcinus maenas,0.000228,3.34
Lithophyllum sp.,Carcinus maenas,0.000228,3.34
Cystoseira sp.,Paracentrotus lividus,0.000228,3.68
Asparagopsis armata,Actinia equina,0.000228,4.43
Ellisolandia elongata,Actinia equina,0.000228,4.43
Tricolia pullus,Actinia equina,0.013,4.43
Laurencia pinnatifida,Actinia fragacea,0.000228,11.21
Anemonia sulcata,Actinia fragacea,0.01,11.21
