Score,Label
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.941942870616913,1
0.702786803245544,1
0.941942870616913,1
0.941942870616913,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.997565627098083,1
0.758724272251129,1
0.869985103607178,1
0.997565627098083,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
0.974787712097168,1
3.5782014151664e-07,0
1.56939833573233e-07,0
0.000919309677556157,0
1.98128759620886e-06,0
6.18445142208657e-07,0
0.00118654000107199,0
7.40286714062677e-06,0
3.7997368053766e-05,0
1.74039882949728e-06,0
5.93989909702941e-07,0
1.10233531813719e-06,0
5.4069988664196e-07,0
0.000919309677556157,0
4.4262083065405e-06,0
1.56939833573233e-07,0
6.18445142208657e-07,0
6.18445142208657e-07,0
2.81833968074352e-06,0
2.16366493077658e-06,0
6.27817655640683e-07,0
1.82943585969042e-06,0
3.5782014151664e-07,0
4.58763992128297e-07,0
1.76733067291934e-06,0
6.27817655640683e-07,0
1.76733067291934e-06,0
6.58718454360496e-06,0
8.99174096957722e-07,0
5.4069988664196e-07,0
2.90376829070738e-06,0
1.07290452433517e-06,0
7.78528942646517e-07,0
1.09234338196984e-06,0
1.56939833573233e-07,0
1.38346592848393e-06,0
8.39374365568801e-07,0
2.30391628974758e-06,0
0.00118654000107199,0
5.4069988664196e-07,0
0.000135046328068711,0
0.000870524963829666,0
3.5782014151664e-07,0
1.10319024315686e-06,0
2.88461393438411e-07,0
1.07405148810358e-05,0
5.3518983804679e-06,0
8.39374365568801e-07,0
1.71592218976002e-05,0
1.56939833573233e-07,0
1.10319024315686e-06,0
3.54822032022639e-06,0
2.18516856875794e-06,0
3.5782014151664e-07,0
5.4069988664196e-07,0
6.01846295467112e-07,0
3.27518282574601e-05,0
6.27817655640683e-07,0
1.41841655931785e-05,0
2.17876568058273e-05,0
1.12697387066873e-06,0
5.41438566870056e-06,0
1.76532103068894e-06,0
9.91436536423862e-07,0
1.56939833573233e-07,0
1.09326151687128e-06,0
5.4069988664196e-07,0
0.00118654000107199,0
5.4069988664196e-07,0
0.00159835838712752,0
1.45868477829936e-06,0
1.82943585969042e-06,0
3.5782014151664e-07,0
3.28440478369885e-06,0
2.6130345531783e-07,0
2.13288490158448e-06,0
4.0647771015756e-07,0
1.25182464216778e-06,0
3.54111443812144e-06,0
2.88461393438411e-07,0
1.38346592848393e-06,0
1.67029861586343e-06,0
9.91436536423862e-07,0
2.18516856875794e-06,0
6.18445142208657e-07,0
8.3577879195218e-06,0
3.57819459395614e-07,0
1.75847230821091e-06,0
1.10233531813719e-06,0
