Score,Label
1.42540266097058e-05,1
1,1
0.000128443338326178,1
0.106135606765747,1
0.000341932405717671,1
7.0166694058571e-05,1
0.998985111713409,1
0.0748843252658844,1
1,1
1,1
0.000128443338326178,1
0.0152424797415733,1
0.177114427089691,1
0.00104812660720199,1
1,1
0.00899895839393139,1
8.14528357295785e-06,0
0.646533250808716,0
0.0609865672886372,0
0.764004290103912,0
0.000299032777547836,0
0.0758174359798431,0
0.0148755023255944,0
0.000299032777547836,0
2.61634113485343e-06,0
2.2050890038372e-05,0
0.0758174359798431,0
0.0707945302128792,0
0.00970618519932032,0
5.50666336494032e-05,0
0.0758174359798431,0
0.0758174359798431,0
0.0758174359798431,0
0.000299032777547836,0
0.00034050561953336,0
0.00013498670887202,0
2.14446208701702e-05,0
0.000160153475007974,0
0.000234447230468504,0
0.00350055797025561,0
2.15597592614358e-05,0
0.000360458390787244,0
2.15597592614358e-05,0
0.99875283241272,0
0.0758174359798431,0
1,0
0.0758174359798431,0
7.38294838811271e-05,0
