Score,Label
0.940038800239563,1
1,1
1,1
0.501622557640076,1
1,1
1,1
1,1
0.999461114406586,1
1,1
0.501622557640076,1
0.999963998794556,1
0.501622557640076,1
0.501622557640076,1
0.501622557640076,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998123109340668,1
1,1
1,1
1,1
1,1
1,1
0.121814660727978,1
0.000215955165913329,0
2.17574033740675e-05,0
3.77304895664565e-05,0
0.0227783173322678,0
4.17669434682466e-06,0
0.00685700727626681,0
0.00685700727626681,0
0.00185142131522298,0
0.00012033068924211,0
0.00685700727626681,0
0.501622557640076,0
4.01931138185319e-05,0
0.00685700727626681,0
0.437676101922989,0
2.17574033740675e-05,0
2.51291180575208e-06,0
0.00103637448046356,0
3.10119394271169e-05,0
0.000169737861142494,0
0.000245822331635281,0
0.00104199582710862,0
0.00325798243284225,0
3.77304895664565e-05,0
0.00685700727626681,0
0.000215955165913329,0
9.77445743046701e-05,0
3.07999221149657e-06,0
6.11376890446991e-06,0
0.0107723036780953,0
3.77304895664565e-05,0
0.00673747435212135,0
0.998198449611664,0
4.7071953304112e-05,0
0.00685700727626681,0
2.4192189812311e-05,0
0.0012593463761732,0
0.00685700727626681,0
3.07999221149657e-06,0
9.95151822280604e-06,0
0.00103637448046356,0
0.00685700727626681,0
4.42294549429789e-05,0
0.0012593463761732,0
0.000925858446862549,0
2.99256896596489e-07,0
1.38503100970411e-05,0
9.03006221051328e-05,0
0.00673747435212135,0
0.0227783173322678,0
0.00673747435212135,0
0.00673747435212135,0
3.31023397848185e-06,0
1.45965884712496e-06,0
0.0227783173322678,0
2.17574033740675e-05,0
9.57306183408946e-05,0
0.00120830803643912,0
0.00673747435212135,0
0.00673747435212135,0
6.11376890446991e-06,0
3.02830562759482e-06,0
1.91609960893402e-05,0
0.0227783173322678,0
1.49383959069382e-05,0
0.00685700727626681,0
0.417146325111389,0
1.70462590176612e-05,0
0.00103637448046356,0
6.93157608111505e-06,0
0.00150038918945938,0
0.00012033068924211,0
0.0110087301582098,0
1.88778158189962e-05,0
0.000317897996865213,0
0.000588945229537785,0
0.000218888686504215,0
