Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Navicula cryptocephala,-999,-999
Achnanthes saxonica,Navicula avenacea,-999,-999
Achnanthes saxonica,Nitzschia sp. (small),-999,-999
Achnanthes saxonica,Stauroneis sp.,-999,-999
Achnanthes saxonica,Synedra ulna,-999,-999
Aucalosira sp.,Diploneis sp.,-999,-999
Cocconeis sp.,Aucalosira sp.,-999,-999
Cocconeis sp.,Stauroneis sp.,-999,-999
Cocconeis sp.,Surirella (small),-999,-999
Cyclotella sp.,Frustulia rhomboides,-999,-999
Cymbella kappii,Cocconeis sp.,-999,-999
Cymbella minuta,Meridion circulare,-999,-999
Cymbella minuta,Tabellaria flocculosa,-999,-999
Diatoma heimale,Achnanthes lanceoloata,-999,-999
Diatoma heimale,Gomphonema subclavatum,-999,-999
Diatoma heimale,Surirella tenera ??,-999,-999
Diatoma heimale,Unknown green algal filaments,-999,-999
Epithemia sorex,Fragilaria vaucheriae,-999,-999
Fragilaria vaucheriae,Eunotia sp. large,-999,-999
Fragilaria vaucheriae,Fragilaria spp.,-999,-999
Fragilaria vaucheriae,Unknown green algal filaments,-999,-999
Fragilaria vaucheriae,cf. Batrachospermum?? ,-999,-999
Frustulia rhomboides,Gomphonema truncatum,-999,-999
Gomphonema cf. olivaceum,Gomphoneis herculeana,-999,-999
Gomphonema cf. olivaceum,Gomphonema truncatum,-999,-999
Gomphonema parvulum,Rhopalodia novae zelandicae,-999,-999
Gomphonema parvulum,Stauroneis sp.,-999,-999
Gomphonema subclavatum,Navicula cf. radiosa,-999,-999
Gomphonema subclavatum,Synedra ulna,-999,-999
Gomphonema truncatum,Microspora sp.,-999,-999
Macrophyte,Achnanthes saxonica,-999,-999
Macrophyte,Audouinella,-999,-999
Meridion circulare,Gomphonema acuminatum,-999,-999
Meridion circulare,Microspora sp.,-999,-999
Microspora sp.,Moss cells,-999,-999
Moss cells,Cocconeis sp.,-999,-999
Moss cells,Eunotia sp. large,-999,-999
Moss cells,Pinnularia (small - mesolepta??),-999,-999
Moss cells,Tabellaria flocculosa,-999,-999
Navicula avenacea,cf. Batrachospermum?? ,-999,-999
Navicula cryptocephala,Closterium sp.,-999,-999
Navicula cryptocephala,Nitzschia sp. (small),-999,-999
Navicula cryptocephala,Tabellaria flocculosa,-999,-999
Navicula rhynchocephala,Cocconeis sp.,-999,-999
Navicula rhynchocephala,Epithemia sorex,-999,-999
Nitzschia sp. (large),Mougeotia sp.,-999,-999
Nitzschia sp. (small),Pinnularia sp. (large),-999,-999
Nitzschia sp. (small),cf. Batrachospermum?? ,-999,-999
Pinnularia (small - mesolepta??),Closterium sp.,-999,-999
Rhoicosphenia curvata,Navicula avenacea,-999,-999
Surirella tenera ??,Fragilaria spp.,-999,-999
Synedra ulna,Gomphonema truncatum,-999,-999
Synedra ulna,Oedogonium,-999,-999
Tabellaria flocculosa,Unknown green algal filaments,-999,-999
Unidentified detritus,Eunotia sp.,-999,-999
Unidentified detritus,Fragilaria spp.,-999,-999
Unidentified detritus,Gomphonema truncatum,-999,-999
Unidentified detritus,Rhoicosphenia curvata,-999,-999
Zealandobius confusus type,Austroperla cyrene,0.001332398,1.04e-05
Costachorema xanthoptera,Nesameletus ornatus ,5.26e-05,8.43e-05
Psilochorema bidens,Oligochaeta type I,0.00036886,9.2e-05
Aoteaphsyche sp.,Austroclima jollyae,0.000984333,0.000134233
Larsia I ,Austroclima jollyae,0.000613365,0.000134233
Nesameletus ornatus ,Austroclima jollyae,8.43e-05,0.000134233
Oligochaeta type I,Zealolessica cheira,9.2e-05,0.000169987
Larsia I ,Stratiomyid sp. ,0.000613365,0.000224921
Oligochaeta type I,Stratiomyid sp. ,9.2e-05,0.000224921
Podaena sp. ,Hydora nitida larvae,0.000759581,0.000233518
Oxyethira albiceps,Acroperla sp.,4.45e-05,0.000235825
Amphipoda spp.,Cricotopus I ,8.53e-05,0.000286933
Zealandobius confusus type,Psilochorema bidens,0.001332398,0.00036886
Zealolessica cheira,Psilochorema bidens,0.000169987,0.00036886
Megaleptoperla grandis,Stictocladius,0.000333806,0.000439532
Larsia I ,Coloburiscus humeralis,0.000613365,0.000729305
Ceratopogonid sp. ,Salmo trutta,0.000166093,150
Stratiomyid sp. ,Salmo trutta,0.000224921,150
