Score,Label
0.365535259246826,1
0.365535259246826,1
0.94605827331543,1
0.914253652095795,1
0.931913375854492,1
0.752296388149261,1
0.752296388149261,1
0.999993205070496,1
0.000126332946820185,1
0.0135477911680937,1
0.506189227104187,1
0.980903029441833,1
0.980903029441833,1
0.000136564136482775,1
0.983231425285339,1
0.999919652938843,1
4.68680866561044e-07,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.0827981010079384,1
0.999732792377472,1
0.578465402126312,1
0.578465402126312,1
0.999787986278534,1
0.835706353187561,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.0182495005428791,1
0.342903316020966,1
0.994839370250702,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.00262830685824156,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.446265667676926,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.999853372573853,1
0.989653527736664,1
0.984268307685852,1
0.999496459960938,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.999993205070496,1
0.835706353187561,1
0.835706353187561,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
0.752296388149261,1
3.30515305337238e-14,0
3.56003911292646e-05,0
4.76659624837339e-05,0
5.63653879126491e-09,0
9.14259241772443e-15,0
0.0200492814183235,0
0.000153995250002481,0
