Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,roots,0.006997365,-999
dead organic matter,roots,-999,-999
fungivorous nematodes,roots,5.35e-07,-999
flagellates,bacteria,3.63e-07,9.5e-16
leaf litter,ciliates,-999,2.63e-09
root exudates,Oribatida sp. (juv),-999,7.36e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Uropoda athiasae (juv),Protaphorura sp.,1.6e-05,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
Leptogamasus suecicus,Dissorhina ornata,1.44e-05,1.17e-05
Protaphorura sp.,Dissorhina ornata,8.73e-06,1.17e-05
Uroseius cylindricus (juv),Dissorhina ornata,2.39e-05,1.17e-05
Veigaia nemorensis (juv),Dissorhina ornata,1.79e-05,1.17e-05
leaf litter,Tectocepheus velatus velatus,-999,1.17e-05
Athous subfuscus (juv) {l},Leptogamasus suecicus,0.00467099,1.44e-05
Dinychus perforatus,Leptogamasus suecicus,6.09e-05,1.44e-05
Eupelops plicatus,Leptogamasus suecicus,7.89e-05,1.44e-05
Lithobius aulacopus,Leptogamasus suecicus,0.005282779,1.44e-05
Lithobius cf. mutabilis (juv),Leptogamasus suecicus,0.001784674,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Mesaphorura sp.,Leptogamasus suecicus,1.46e-05,1.44e-05
Molops piceus,Leptogamasus suecicus,0.110875648,1.44e-05
Strigamia acuminata,Leptogamasus suecicus,0.006997365,1.44e-05
Trichoniscus pusillus {m},Leptogamasus suecicus,0.000404192,1.44e-05
Uropoda athiasae,Leptogamasus suecicus,2.17e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
Aegopinella nitens,Rhodacarus agrestis,0.026216488,1.55e-05
Arion silvaticus,Rhodacarus agrestis,0.192352467,1.55e-05
Eupelops plicatus,Rhodacarus agrestis,7.89e-05,1.55e-05
Geholaspis mandibularis,Rhodacarus agrestis,7.64e-05,1.55e-05
Julidae sp.,Rhodacarus agrestis,0.00617,1.55e-05
Molops piceus,Rhodacarus agrestis,0.110875648,1.55e-05
Pachylaelaps cf. vexillifer,Rhodacarus agrestis,4.12e-05,1.55e-05
Porcellio conspersum,Rhodacarus agrestis,0.004025013,1.55e-05
Schendyla nemorensis,Rhodacarus agrestis,0.005111424,1.55e-05
Scutigerella immaculata {m},Rhodacarus agrestis,0.000203722,1.55e-05
Tenuiphantes tenuis,Rhodacarus agrestis,0.001997645,1.55e-05
Uropoda athiasae (juv),Rhodacarus agrestis,1.6e-05,1.55e-05
Veigaia nemorensis (juv),Rhodacarus agrestis,1.79e-05,1.55e-05
Isotomiella minor,Uropoda athiasae (juv),3.27e-06,1.6e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Lithobius aulacopus,Veigaia nemorensis (juv),0.005282779,1.79e-05
Lithobius crassipes,Veigaia nemorensis (juv),0.003348347,1.79e-05
Lysigamasus cf rostriforceps,Veigaia nemorensis (juv),2.46e-05,1.79e-05
Monachoides incarnatus (juv),Veigaia nemorensis (juv),0.037934138,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Aporrectodea rosea (juv),Pergamasinae (juv) {s},0.085811429,1.87e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.215543333,1.87e-05
Lithobius aeruginosus (juv),Pergamasinae (juv) {s},0.000229612,1.87e-05
Lysigamasus minorleitneriae,Pergamasinae (juv) {s},2.32e-05,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Hypochthonius rufulus,Trachytes pauperior{s},2.51e-05,1.92e-05
amoebae,Trachytes pauperior{s},2.8e-08,1.92e-05
Aegopinella nitens,Lysigamasus minorleitneriae,0.026216488,2.32e-05
Athous sp. (juv),Lysigamasus minorleitneriae,0.000875669,2.32e-05
Glomeris sp.,Lysigamasus minorleitneriae,0.215543333,2.32e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Lithobius tricuspis,Lysigamasus minorleitneriae,0.00559683,2.32e-05
Molops piceus,Lysigamasus minorleitneriae,0.110875648,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Tapinocyba insecta,Lysigamasus minorleitneriae,0.001163738,2.32e-05
Trachytes aegrota,Lysigamasus minorleitneriae,3.7e-05,2.32e-05
Trichia striolata (juv),Lysigamasus minorleitneriae,0.020057741,2.32e-05
Walckenaeria antica,Lysigamasus minorleitneriae,0.002002637,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
Saloca diceros,Lysigamasus cf rostriforceps,0.001156146,2.46e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
Vulgarogamasus sp. (juv),Vulgarogamasus remberti,5.1e-05,4.07e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Stenaphorura denisi,Dinychus perforatus,4.75e-06,6.09e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Allaiulus nitidus (juv) {l},Geholaspis aeneus,0.001395388,0.000111701
Aporrectodea rosea,Geholaspis aeneus,0.219642857,0.000111701
Atropacarus striculus,Geholaspis aeneus,2.49e-05,0.000111701
Julidae sp.,Geholaspis aeneus,0.00617,0.000111701
Lumbricus terrestris (juv) {xl},Geholaspis aeneus,0.073333333,0.000111701
Staphylinidae spec,Geholaspis aeneus,0.004003596,0.000111701
Trichoniscus pusillus {m},Geholaspis aeneus,0.000404192,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
leaf litter,Phthiracarus compressus,-999,0.000123863
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
Aporectodea longa (juv),Linyphiidae (juv),0.385857143,0.000519895
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Glomeris sp.,Linyphiidae (juv),0.215543333,0.000519895
Lumbricus terrestris (juv) {xl},Linyphiidae (juv),0.073333333,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Lithobius cf. mutabilis (juv),Athous sp. (juv),0.001784674,0.000875669
Phalangiidae sp. (juv),Athous sp. (juv),0.005966949,0.000875669
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Leptogamasus suecicus,Lithobius cf. mutabilis (juv),1.44e-05,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Micranurida sp. (juv),Walckenaeria antica,1.29e-05,0.002002637
Pergamasinae (juv) {s},Walckenaeria antica,1.87e-05,0.002002637
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Leptogamasus suecicus,Lithobius aeruginosus {l},1.44e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Aporectodea longa,Campodea sp. {l},2.272,0.002292383
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Amara aenea,Lithobius crassipes,0.048427875,0.003348347
algae,Lithobius crassipes,-999,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Pantelozetes paolii,Lithobius sp.,1.22e-05,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Carabidae sp. (juv),Athous subfuscus (juv) {l},0.623319917,0.00467099
Lumbricus terrestris (juv) {xl},Athous subfuscus (juv) {l},0.073333333,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Geophilus electricus,Lithobius aulacopus,0.00996843,0.005282779
Dinychus perforatus,Lithobius tricuspis,6.09e-05,0.00559683
Geophilus electricus,Lithobius tricuspis,0.00996843,0.00559683
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus cf rostriforceps,Phalangiidae sp. (juv),2.46e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Abax sp.,Robertus lividus,0.192305356,0.008396656
Vulgarogamasus remberti,Amaurobius sp. (juv),4.07e-05,0.012068147
Ceratozetes gracilis,Carabidae sp. (juv),3.57e-05,0.623319917
