Score,Label
0.999602615833282,1
0.999971389770508,1
0.906742453575134,1
0.906742453575134,1
0.99970680475235,1
0.988008499145508,1
0.906742453575134,1
0.999897003173828,1
0.906742453575134,1
0.142121523618698,1
0.99999988079071,1
0.999727666378021,1
0.94805634021759,1
0.94805634021759,1
0.94805634021759,1
0.94805634021759,1
0.94805634021759,1
0.94805634021759,1
0.94805634021759,1
0.94805634021759,1
0.94805634021759,1
0.94805634021759,1
0.94805634021759,1
0.94805634021759,1
0.999971389770508,1
0.94805634021759,1
0.94805634021759,1
0.94805634021759,1
0.94805634021759,1
0.94805634021759,1
0.94805634021759,1
0.94805634021759,1
6.15022009015087e-12,1
0.999999165534973,1
0.994716107845306,1
0.999221205711365,1
0.999221205711365,1
0.999999284744263,1
0.999999284744263,1
0.999221205711365,1
0.94805634021759,1
0.94805634021759,1
1,1
1,1
0.999428689479828,1
0.999221205711365,1
0.94805634021759,1
0.94805634021759,1
0.999727785587311,1
0.94805634021759,1
0.999982237815857,1
4.57621028744637e-13,0
5.48133405331441e-09,0
9.72141984967312e-12,0
2.48778489399682e-14,0
2.37115730696014e-12,0
2.2836137425486e-09,0
1.16035896169375e-11,0
1.64346541678905e-15,0
0.00397273199632764,0
2.48148353421129e-06,0
8.80956870901719e-15,0
2.37115730696014e-12,0
4.29062119167156e-09,0
7.06237639983703e-13,0
2.72419531377466e-10,0
1.64346541678905e-15,0
2.48778489399682e-14,0
0.00271158036775887,0
1.1310314906865e-09,0
6.87622299493107e-16,0
6.87622299493107e-16,0
5.48133405331441e-09,0
2.72419531377466e-10,0
5.46743067486588e-11,0
6.82486733794008e-10,0
0.00770123861730099,0
1.04711290365486e-13,0
4.93382800435295e-15,0
0.94805634021759,0
0.00271158036775887,0
4.63463055639431e-14,0
7.0846276400971e-08,0
8.80956870901719e-15,0
5.48133405331441e-09,0
3.23323857972195e-16,0
1.85953452636056e-09,0
6.87622299493107e-16,0
1.64346541678905e-15,0
5.46743067486588e-11,0
1.04711290365486e-13,0
1.64346541678905e-15,0
2.78815685816891e-12,0
3.16834420925925e-16,0
1.33498096724782e-16,0
1.30819115848162e-13,0
1.83852392865447e-07,0
1.33498096724782e-16,0
4.93382800435295e-15,0
0.000257896725088358,0
1.33498096724782e-16,0
7.03770481891297e-08,0
5.06046385351233e-11,0
1.64346541678905e-15,0
2.48778489399682e-14,0
4.02763600249045e-10,0
1.83852392865447e-07,0
5.83417235827449e-16,0
4.29062119167156e-09,0
1.04711290365486e-13,0
0.17326183617115,0
6.87622299493107e-16,0
1.30819115848162e-13,0
7.0846276400971e-08,0
6.82486733794008e-10,0
0.00127150863409042,0
1.16035896169375e-11,0
2.00735507860372e-06,0
5.46743067486588e-11,0
2.2836137425486e-09,0
1.64346541678905e-15,0
1.63761360028047e-08,0
5.48133405331441e-09,0
0.00127150863409042,0
3.23323857972195e-16,0
2.37115730696014e-12,0
3.16834420925925e-16,0
5.677485391542e-13,0
0.000257896725088358,0
3.16834420925925e-16,0
2.37115730696014e-12,0
1.04711290365486e-13,0
2.37115730696014e-12,0
1.64346541678905e-15,0
2.37115730696014e-12,0
1.64346541678905e-15,0
8.40753955344553e-07,0
0.00770123861730099,0
1.51995882546885e-09,0
1.1811861743967e-15,0
1.33498096724782e-16,0
9.31831140027484e-11,0
3.15304475861922e-08,0
8.80956870901719e-15,0
3.16834420925925e-16,0
1.64346541678905e-15,0
2.37115730696014e-12,0
0.00043715036008507,0
1.64346541678905e-15,0
5.48133405331441e-09,0
1.1310314906865e-09,0
1.30819115848162e-13,0
6.9107553013481e-11,0
