Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.97e-05
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Hebrus pusillus,Clubiona sp,0.00510645,0.000146474
Eupterygini,Araneidae,0.000366492,0.000147511
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Delphacidae,Nestus mendicus,0.0042793253877551,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Thomisidae,Nestus mendicus,0.019172918,0.000209597
Vallonia pulchella,Aleocharinae,0.045686024,0.000244202
Heteroptera,Evarcha sp,0.001131237,0.000276366
Marpissa radiata,Evarcha sp,0.000725462,0.000276366
Sciaridae,Evarcha sp,0.000281722,0.000276366
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Thanatus sp,Sitticus sp,0.002926029,0.000295021
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Robertus insignis,Hemistenus flavipes,0.005147324,0.000326421
Vertigo antivertigo,Hemistenus flavipes,0.055187582,0.000326421
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Thanatus sp,Marpissa radiata,0.002926029,0.000725462
Chaetarthria seminulum,Bathyphantes gracilis,0.000209597,0.000735826
Clubiona sp,Salticidae,0.000146474,0.0012719766
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Haplothrips sp,Thanatus sp,0.000899513,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Delphacidae,Robertus insignis,0.0042793253877551,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Heteroptera,Gnaphosidae,0.001131237,0.005700057
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Muscidae flor,Evarcha arcuata,0.001682361,0.008601904
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Pardosa sp,Araneae,0.009120091,0.010881926
Sciaridae,Araneae,0.000281722,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Limonia sp,Larinioides sp,0.001594655,0.0119183
Muscidae copro,Larinioides sp,0.001682361,0.0119183
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Limonia sp,Conocephalus dorsalis,0.001594655,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Gnaphosidae,Formica sp,0.005700057,0.015985164
Myllaena minuta,Formica sp,0.00013155,0.015985164
Pirata sp,Formica sp,0.005250961,0.015985164
Agromyzidae,Thomisidae,0.000116676,0.019172918
Aleocharinae,Thomisidae,0.000244202,0.019172918
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Sciaridae,Saltatoria,0.000281722,0.019622013
Dixella sp,Conocephalus discolor,0.000531552,0.022387812
Haematopota sp,Conocephalus discolor,0.009302156,0.022387812
Ilione lineata,Conocephalus discolor,0.005049742,0.022387812
Sciaridae,Conocephalus discolor,0.000281722,0.022387812
Marpissa sp,Clubiona phragmitis,0.004387316,0.023422051
Procloeon bifidum,Clubiona phragmitis,0.003539066,0.023422051
Limonia sp,Anisoptera,0.001594655,0.024065645
Pediobius sp,Anisoptera,0.000238401,0.024065645
Pipinculus sp,Anisoptera,0.000637862,0.024065645
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Muscidae flor,Somatochlora flavomaculata,0.001682361,0.031556667
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Pipinculus sp,Ozyptila sp,0.000637862,0.038691293
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Tipula sp,Sympetrum vulgatum,0.030032676,0.060753958
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Larinioides sp,Dolomedes sp,0.0119183,0.08532812
Procloeon bifidum,Dolomedes sp,0.003539066,0.08532812
Tetramorium sp,Dolomedes sp,0.015893398,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Caelifera,Lacerta agilis,0.211793792,10
Ceratopogonidae,Lacerta agilis,0.003322199,10
Saltatoria,Lacerta agilis,0.019622013,10
Caelifera,Locustella naevia,0.211793792,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Cloeon simile,Locustella naevia,0.001946486,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Evarcha sp,Locustella naevia,0.000276366,13
Ichneumonidae,Locustella naevia,0.00132888,13
Nestus mendicus,Locustella naevia,0.000209597,13
Pterostichus minor,Locustella naevia,0.011314284,13
Pterostichus sp,Locustella naevia,0.021794108,13
Salticidae,Locustella naevia,0.0012719766,13
Sympecma fusca,Locustella naevia,0.024478536,13
Tetragnatha sp,Locustella naevia,0.00226275,13
Thanatus sp,Locustella naevia,0.002926029,13
Acrididae,Falco subbuteo,0.0926041324285714,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Tetrix sp,Vulpes vulpes,0.013292764,5000
