Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},roots,0.000404192,-999
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
plants,Protaphorura armata,-999,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
algae,Tectocepheus minor,-999,9.85e-06
mykorrhiza,Uropoda minima,-999,1.34e-05
Tachyusa sp. (juv),Mesaphorura sp.,0.000198338,1.46e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Phthiracarus anonymus,Veigaia nemorensis,7.15e-05,4.83e-05
Scydmaenidae sp2,Veigaia nemorensis,0.000550589,4.83e-05
plants,Phthiracarus anonymus,-999,7.15e-05
Scydmaenidae sp2,Eulohmannia ribagai,0.000550589,8.7e-05
Xantholinus sp. (juv) {m},Tachyusa sp. (juv),0.001552369,0.000198338
Geophilus electricus,Lithobius sp3 {m},0.00996843,0.000204057
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Glomeris sp. (juv) {m},Bythinus acutangulus,0.000269864,0.000326196
Monachoides incarnatus (juv),Bythinus acutangulus,0.037934138,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Nesovitrea hammonis,Bythinus acutangulus,0.002188587,0.000326196
Scydmaenidae sp2,Bythinus acutangulus,0.000550589,0.000326196
dead organic matter,Steganacarus magnus,-999,0.0004634
Discus rotundatus (juv),Scydmaenidae sp2,0.003997226,0.000550589
Onychiuridae,Scydmaenidae sp2,6.75e-06,0.000550589
Otioryhnchinae sp.,Scydmaenidae sp2,0.016718073,0.000550589
Salticidae sp. (juv),Scydmaenidae sp2,0.001820737,0.000550589
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
roots,Geostiba circellaris,-999,0.001056938
Eulohmannia ribagai,Tenuiphantes tenebricola,8.7e-05,0.001080164
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Pergamasinae (juv) {xs},Coleoptera sp.,6.46e-06,0.001535648
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Oncopodura crassicornis,Salticidae sp. (juv),1.67e-05,0.001820737
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Monachoides incarnatus (juv),Geophilus insculptus,0.037934138,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Coelotes sp. (juv) {xl},Phalangiidae sp. (juv),0.018715775,0.005966949
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Enchytraeidae,Robertus lividus,-999,0.008396656
Discus rotundatus,Geophilus electricus,0.007771684,0.00996843
roots,Xantholinus laevigatus,-999,0.010916669
roots,Amaurobius sp. (juv),-999,0.012068147
Discus rotundatus (juv),Harpalus sp.,0.003997226,0.038172623
Tachypodoiulus niger,Harpalus sp.,0.063822,0.038172623
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
Veigaia nemorensis,Callobius claustrarius,4.83e-05,0.077277391
