Prey,Predator,PreyMass,PredatorMass
Algae,Detritus,8.21e-07,-999
Carpoglyphus lactis,Algae,1.09e-06,8.21e-07
Tricorynus,Veigaia,0.005,0.000795
Tetragnatha,Callihormius bifasciatus,0.01,0.001671743
Rhizophora mangle,Aysha velox,0.057932236,0.0065
Actinopteryx fucicola,Leucauge venusta,0.000866,0.00675
Pseudothrips inequalis,Gasteracantha ellipsoides,0.001874225,0.007
Xenomyrmex floridanus,Gasteracantha ellipsoides,0.000760079,0.007
Aysha velox,Metepeira labyrinthea,0.0065,0.012
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Pentacora sphacelata,Rhizophora mangle,0.032069663,0.057932236
Algae,Calliephialtes ferrugineus,8.21e-07,0.098554409
