Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
plants,Sminthurinus aureus,-999,5.1e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
algae,Desoria violacea,-999,8.34e-06
leaf litter,Desoria violacea,-999,8.34e-06
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
algae,Eulohmannia ribagai,-999,8.7e-05
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
leaf litter,Julidae sp.,-999,0.00617
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
saphrophytes,Porcellio spinicornis,-999,0.010511452
Porcellio spinicornis,Pterostichus strenuus,0.010511452,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
plants,Coleoptera sp. (juv),-999,0.027960341
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Pterostichus sp.,Abax ovalis,0.14115915,0.178420123
