Prey,Predator,PreyMass,PredatorMass
amoebae,root exudates,2.8e-08,-999
ciliates,leaf litter,2.63e-09,-999
omnivorous nematodes,roots,6.02e-05,-999
plants,algae,-999,-999
plants,root exudates,-999,-999
root feeding nematodes,algae,2.35e-07,-999
Enchytraeidae,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
algae,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Bythinus acutangulus,predacious nematodes,0.000326196,3.56e-06
Desoria violacea,predacious nematodes,8.34e-06,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
algae,predacious nematodes,-999,3.56e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Trichoniscus pusillus {m},Pergamasinae (juv) {xs},0.000404192,6.46e-06
flagellates,Onychiuridae,3.63e-07,6.75e-06
Berniniella conjuncta,Veigaia exigua (juv),4.92e-06,8.43e-06
Chordeumatidae (juv) {s},Veigaia exigua (juv),0.000194267,8.43e-06
Dissorhina ornata,Veigaia exigua (juv),1.17e-05,8.43e-06
Mesaphorura sp.,Veigaia exigua (juv),1.46e-05,8.43e-06
Pachyseius humeralis,Veigaia exigua (juv),3.28e-05,8.43e-06
Veigaia exigua,Veigaia exigua (juv),1.59e-05,8.43e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
Bythinus acutangulus,Uropoda minima,0.000326196,1.34e-05
Quadroppia quadricarinata,Oppiella subpectinata,4.77e-06,1.52e-05
Brachyderinae sp.,Veigaia exigua,0.007247949,1.59e-05
Harpactea lepida large,Veigaia exigua,0.014693674,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Quedius sp. (juv),Veigaia exigua,0.002088641,1.59e-05
Scydmaenidae sp2,Veigaia exigua,0.000550589,1.59e-05
Sitona sp.,Veigaia exigua,0.010457237,1.59e-05
Tenuiphantes tenuis,Veigaia exigua,0.001997645,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Abax parallelepipedus,Veigaia nemorensis,0.427211499,4.83e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Curculionidae sp. (juv),Veigaia nemorensis,0.017685976,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Limacidae sp.,Veigaia nemorensis,0.184894,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Lumbricus sp. (juv),Veigaia nemorensis,0.07282,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Oppiella obsoleta,Veigaia nemorensis,1.58e-05,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
Tectocepheus minor,Veigaia nemorensis,9.85e-06,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Pergamasinae (juv) {xs},Nothrus silvestris,6.46e-06,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Nargus wilkini,Lithobius sp2 {l},0.002349298,0.000157031
Abax ovalis,Tachyusa sp. (juv),0.178420123,0.000198338
Cylisticus sp.,Tachyusa sp. (juv),0.003154401,0.000198338
Glomeris sp.,Tachyusa sp. (juv),0.120142333,0.000198338
Nesovitrea hammonis,Tachyusa sp. (juv),0.002188587,0.000198338
Oppiella obsoleta,Tachyusa sp. (juv),1.58e-05,0.000198338
Robertus lividus,Tachyusa sp. (juv),0.008396656,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Tenuiphantes tenuis,Scutigerella immaculata {m},0.001997645,0.000203722
Pachyseius humeralis,Tomocerus flavescens,3.28e-05,0.000281974
Araniella cucurbitina,Plectophoreus fischeri,0.161749345,0.000326196
Nesovitrea hammonis,Bythinus acutangulus,0.002188587,0.000326196
Salticidae sp. (juv),Bythinus acutangulus,0.001820737,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
leaf litter,Bythinus acutangulus,-999,0.000326196
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Hypochthonius rufulus,Steganacarus magnus,2.51e-05,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Tenuiphantes tenebricola,Athous subfuscus (juv) {m},0.001080164,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Chordeumatidae (juv) {s},Linyphiidae (juv),0.000194267,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Aporrectodea caliginosa (juv) {xl},Scydmaenidae sp2,0.267537302,0.000550589
Diplocephalus picinus,Scydmaenidae sp2,0.001612679,0.000550589
Elateridae sp.,Scydmaenidae sp2,0.02957777,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Monachoides incarnatus (juv),Scydmaenidae sp2,0.037934138,0.000550589
Plectophoreus fischeri,Scydmaenidae sp2,0.000326196,0.000550589
Quedius sp. (juv),Scydmaenidae sp2,0.002088641,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
Eulohmannia ribagai,Geostiba circellaris,8.7e-05,0.001056938
Hypochthonius rufulus,Geostiba circellaris,2.51e-05,0.001056938
Uropodina sp. (juv),Tenuiphantes tenebricola,3.52e-06,0.001080164
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Salticidae sp. (juv),Coleoptera sp.,0.001820737,0.001535648
Tachyusa sp. (juv),Coleoptera sp.,0.000198338,0.001535648
Coelotes sp. (juv) {xl},Xantholinus sp. (juv) {m},0.018715775,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Clausilia bidentata,Lithobius cf. mutabilis (juv),0.079863719,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Histopona torpida,Lithobius cf. mutabilis (juv),0.030705366,0.001784674
Nesovitrea hammonis (juv),Lithobius cf. mutabilis (juv),0.001439063,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Julidae sp.,Microneta viaria,0.00617,0.001863227
Otioryhnchinae sp.,Microneta viaria,0.016718073,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Nargus wilkini,Tenuiphantes tenuis,0.002349298,0.001997645
Oncopodura crassicornis,Tenuiphantes tenuis,1.67e-05,0.001997645
Callobius claustrarius,Quedius sp. (juv),0.077277391,0.002088641
Desoria violacea,Quedius sp. (juv),8.34e-06,0.002088641
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Lehmannia marginata,Quedius sp. (juv),0.436485,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Nargus wilkini,Quedius sp. (juv),0.002349298,0.002088641
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Uropodina sp. (juv),Campodea sp. {l},3.52e-06,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Walckenaeria cuspidata,Harpactea lepida (juv) small,0.003001519,0.002996785
Coelotes sp. (juv) {xl},Walckenaeria cuspidata,0.018715775,0.003001519
Coelotes terrestris,Walckenaeria cuspidata,0.03574029,0.003001519
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Nesovitrea hammonis (juv),Lithobius muticus,0.001439063,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Pergamasinae (juv) {xs},Lithobius muticus,6.46e-06,0.003677257
Uropoda minima,Lithobius muticus,1.34e-05,0.003677257
plants,Lithobius muticus,-999,0.003677257
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Phthiracarus anonymus,Staphylinidae spec,7.15e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Araniella cucurbitina,Geophilus ribauti,0.161749345,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Lumbricus terrestris (juv) {xxxl},Geophilus ribauti,2.295738095,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Arion silvaticus,Cantharidae sp.,0.192352467,0.004843955
Eulohmannia ribagai,Cantharidae sp.,8.7e-05,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Limacidae sp.,Geophilus insculptus,0.184894,0.005906476
Lumbricus sp. (juv),Geophilus insculptus,0.07282,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Clausilia bidentata,Strigamia acuminata,0.079863719,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
dead organic matter,Oniscus asellus,-999,0.008617633
Monachoides incarnatus,Geophilus electricus,0.125012001,0.00996843
Monachoides incarnatus (juv),Geophilus electricus,0.037934138,0.00996843
Nothrus silvestris,Geophilus electricus,8.43e-05,0.00996843
Pergamasinae (juv) {xs},Geophilus electricus,6.46e-06,0.00996843
Coleoptera sp. (juv),Xantholinus laevigatus,0.027960341,0.010916669
Lehmannia marginata,Xantholinus laevigatus,0.436485,0.010916669
Oribatida sp. (juv),Xantholinus laevigatus,7.36e-07,0.010916669
Veigaia exigua (juv),Xantholinus laevigatus,8.43e-06,0.010916669
omnivorous nematodes,Xantholinus laevigatus,6.02e-05,0.010916669
Callobius claustrarius,Amaurobius sp. (juv),0.077277391,0.012068147
Harpalus sp.,Harpactea lepida large,0.038172623,0.014693674
Harpalus sp.,Coelotes sp. (juv) {xl},0.038172623,0.018715775
Phthiracarus compressus,Coelotes sp. (juv) {xl},0.000123863,0.018715775
Campodea sp. {l},Coleoptera sp. (juv),0.002292383,0.027960341
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Scutigerella immaculata {m},Harpalus sp.,0.000203722,0.038172623
root exudates,Lumbricus sp. (juv),-999,0.07282
Athous subfuscus (juv) {m},Callobius claustrarius,0.000471002,0.077277391
Trichoniscus pusillus {m},Callobius claustrarius,0.000404192,0.077277391
bacteria,Clausilia bidentata,9.5e-16,0.079863719
omnivorous nematodes,Clausilia bidentata,6.02e-05,0.079863719
algae,Monachoides incarnatus,-999,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
dead organic matter,Monachoides incarnatus,-999,0.125012001
Harpactea lepida (juv) small,Araniella cucurbitina,0.002996785,0.161749345
Nothrus silvestris,Araniella cucurbitina,8.43e-05,0.161749345
roots,Araniella cucurbitina,-999,0.161749345
Tomocerus flavescens,Abax ovalis,0.000281974,0.178420123
root exudates,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Tenuiphantes tenuis,Abax parallelepipedus,0.001997645,0.427211499
Veigaia exigua,Abax parallelepipedus,1.59e-05,0.427211499
roots,Octolasion tyrtaeum{xxl},-999,0.495
Lithobius cf. mutabilis (juv),Cychrus attenuatus,0.001784674,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
