Prey,Predator,PreyMass,PredatorMass
flagellates,leaf litter,3.63e-07,-999
root exudates,saphrophytes,-999,-999
Othius sp. (juv) {s},Pergamasinae (juv) {xs},0.000543988,6.46e-06
Amaurobius sp. (juv),Lithobius sp3 {xs},0.012068147,7.96e-06
Aporrectodea rosea (juv),Lithobius sp3 {xs},0.085811429,7.96e-06
Trichoniscus pusillus {m},Lithobius sp3 {xs},0.000404192,7.96e-06
Oppiella subpectinata,Lysigamasus jugincola,1.52e-05,2.1e-05
Glomeris sp.,Lithobius sp1 {s},0.16153,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Geophilus studeri,Lithobius aeruginosus (juv),0.01252014,0.000229612
Harpactea lepida large,Lithobius aeruginosus (juv),0.014693674,0.000229612
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Julidae sp.,Othius sp. (juv) {s},0.00617,0.000543988
Philonthus carbonarius,Othius sp. (juv) {s},0.025923117,0.000543988
Protaphorura sp.,Othius sp. (juv) {s},8.73e-06,0.000543988
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius sp3 {xs},Geophilus ribauti (juv),7.96e-06,0.001222346
Oribatida sp. (juv),Geophilus ribauti (juv),7.36e-07,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
roots,Diplocephalus picinus,-999,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Neanura muscorum,Lithobius aeruginosus {l},1.26e-05,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Geophilus studeri,Staphylinidae spec,0.01252014,0.004003596
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
Chamobates voigtsi,Lithobius tricuspis,1.17e-05,0.00559683
Discus rotundatus (juv),Geophilus studeri (juv),0.003997226,0.006076453
Lepidocyrtus sp. (juv),Geophilus studeri (juv),8.99e-06,0.006076453
fungivorous nematodes,Geophilus studeri (juv),5.35e-07,0.006076453
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Ena montana,Lithobius piceus,0.185357828,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
algae,Aporectodea longa (juv),-999,0.385857143
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Geophilus ribauti (juv),Abax parallelepipedus,0.001222346,0.427211499
