Score,Label
0.575219333171844,1
0.575219333171844,1
0.98434978723526,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.998350262641907,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.999160170555115,1
0.575219333171844,1
0.999160170555115,1
0.999160170555115,1
0.72827011346817,1
0.575219333171844,1
0.999160170555115,1
0.575219333171844,1
0.999160170555115,1
0.999160170555115,1
0.999249875545502,1
0.0911784395575523,1
0.575219333171844,1
0.575219333171844,1
0.981571793556213,1
0.406752169132233,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.917962074279785,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
9.71063420646123e-12,1
2.3518570202441e-08,1
0.999984622001648,1
0.575219333171844,1
0.575219333171844,1
1,1
0.999984622001648,1
0.575219333171844,1
0.999984622001648,1
0.575219333171844,1
0.994472563266754,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.980699241161346,1
0.99999988079071,1
0.99999988079071,1
0.988982856273651,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.164188280701637,1
0.999994277954102,1
3.40459314429609e-06,1
0.575219333171844,1
0.575219333171844,1
0.526908159255981,1
0.526908159255981,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.660227715969086,1
0.997458875179291,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.00380645366385579,1
0.996256470680237,1
0.575219333171844,1
0.301359713077545,1
0.301359713077545,1
0.301359713077545,1
0.147590160369873,1
0.587563753128052,1
0.301359713077545,1
0.188583448529243,1
0.723994970321655,1
0.25228425860405,1
0.301359713077545,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.526908159255981,1
0.575219333171844,1
0.575219333171844,1
0.998754143714905,1
0.575219333171844,1
0.998754143714905,1
0.991276860237122,1
0.0143197365105152,1
0.441127568483353,1
0.575219333171844,1
0.612255871295929,1
0.82093745470047,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.998754143714905,1
0.575219333171844,1
0.997908115386963,1
0.99994957447052,1
0.555986702442169,1
0.99921715259552,1
0.99921715259552,1
0.917962074279785,1
0.575219333171844,1
0.576525688171387,1
0.575219333171844,1
0.99921715259552,1
0.99921715259552,1
0.159837871789932,1
0.99921715259552,1
0.99921715259552,1
0.575219333171844,1
0.847984671592712,1
0.99921715259552,1
0.99921715259552,1
0.99921715259552,1
0.927682816982269,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.99921715259552,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.301110416650772,1
0.575219333171844,1
0.826823234558105,1
0.990083575248718,1
0.954249858856201,1
0.630285739898682,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.999873876571655,1
0.0453152284026146,1
0.756847441196442,1
0.98484867811203,1
0.882980704307556,1
0.0344453491270542,1
0.920681595802307,1
0.246718421578407,1
0.999905586242676,1
0.999979138374329,1
0.97729355096817,1
0.575219333171844,1
0.884400546550751,1
0.575219333171844,1
0.575219333171844,1
0.839925646781921,1
0.839925646781921,1
0.306204944849014,1
0.999987244606018,1
0.999987244606018,1
0.839925646781921,1
0.99942421913147,1
0.839925646781921,1
0.839925646781921,1
0.839925646781921,1
0.839925646781921,1
0.0457433313131332,1
0.939768433570862,1
0.0457433313131332,1
0.0457433313131332,1
0.0457433313131332,1
0.0145377647131681,1
0.154667630791664,1
0.0608417429029942,1
0.715675473213196,1
1,1
0.715675473213196,1
1,1
1,1
1,1
0.751270055770874,1
0.751270055770874,1
0.715675473213196,1
0.745728552341461,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.772557437419891,1
0.575219333171844,1
0.990988075733185,1
0.990988075733185,1
0.990988075733185,1
0.990988075733185,1
0.990988075733185,1
0.990988075733185,1
0.990988075733185,1
0.990988075733185,1
0.990988075733185,1
1,1
1,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.930757999420166,1
0.815800070762634,1
1,1
1,1
1,1
0.815800070762634,1
0.999991059303284,1
0.99999988079071,1
0.815800070762634,1
0.999999642372131,1
0.936197876930237,1
0.567678689956665,1
0.999998927116394,1
0.999718248844147,1
0.672844409942627,1
0.672844409942627,1
0.999718248844147,1
0.643305838108063,1
0.999914765357971,1
0.985428154468536,1
0.999718248844147,1
0.999718248844147,1
0.672844409942627,1
0.999914765357971,1
0.999914765357971,1
0.643305838108063,1
0.999673128128052,1
0.672844409942627,1
0.987721264362335,1
0.672844409942627,1
0.999673128128052,1
0.999673128128052,1
0.999673128128052,1
0.999914765357971,1
0.999673128128052,1
0.2469113022089,1
0.2469113022089,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.993361592292786,1
0.993361592292786,1
0.993361592292786,1
0.999997854232788,1
0.971918821334839,1
0.993361592292786,1
0.993361592292786,1
0.174274533987045,1
3.15776875134399e-12,1
8.04150149247285e-11,1
0.0105167673900723,1
0.575219333171844,1
0.575219333171844,1
0.754147827625275,1
0.575219333171844,1
0.999984622001648,1
0.575219333171844,1
0.999984622001648,1
0.996691942214966,1
0.996691942214966,1
0.575219333171844,1
0.999867796897888,1
0.999999165534973,1
0.994426727294922,1
0.907926321029663,1
0.994426727294922,1
0.994426727294922,1
0.994426727294922,1
0.994426727294922,1
2.93135515860854e-10,1
0.987712442874908,1
0.575219333171844,1
0.0592946000397205,1
0.26655974984169,1
0.287172824144363,1
0.0592946000397205,1
0.575219333171844,1
0.0592946000397205,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.526908159255981,1
0.82093745470047,1
0.526908159255981,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.0592946000397205,1
0.575219333171844,1
0.75706160068512,1
0.75706160068512,1
0.75706160068512,1
0.75706160068512,1
0.75706160068512,1
0.99999988079071,1
0.978684365749359,1
0.999996304512024,1
0.99999988079071,1
0.986353158950806,1
0.986353158950806,1
0.986353158950806,1
0.575219333171844,1
0.575219333171844,1
0.0607490465044975,1
0.995359122753143,1
0.119466200470924,1
0.999852657318115,1
0.999896883964539,1
0.822023510932922,1
0.822023510932922,1
0.997729122638702,1
0.990933179855347,1
0.996297180652618,1
0.999960780143738,1
0.575219333171844,1
0.99999988079071,1
0.816189050674438,1
0.816189050674438,1
0.816189050674438,1
0.816189050674438,1
0.999809920787811,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.406752169132233,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.983008563518524,1
0.231020450592041,1
0.73917156457901,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.999826490879059,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.999830484390259,1
0.993187785148621,1
0.999830484390259,1
0.732969641685486,1
0.999830484390259,1
0.999830484390259,1
0.996648371219635,1
0.999601066112518,1
1,1
0.500023722648621,1
0.85441380739212,1
0.956564545631409,1
1,1
1,1
0.244802385568619,1
0.994404792785645,1
0.402937352657318,1
0.957309484481812,1
0.957309484481812,1
0.402937352657318,1
0.402937352657318,1
0.957309484481812,1
0.402937352657318,1
0.402937352657318,1
0.402937352657318,1
0.957309484481812,1
0.957309484481812,1
0.957309484481812,1
0.848088920116425,1
0.402937352657318,1
0.402937352657318,1
0.957309484481812,1
0.997537136077881,1
0.301359713077545,1
0.997537136077881,1
0.726291239261627,1
0.999596059322357,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.982307553291321,1
0.575219333171844,1
0.575219333171844,1
0.69850081205368,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.982307553291321,1
0.982307553291321,1
0.982307553291321,1
0.991073668003082,1
0.519082188606262,1
0.519082188606262,1
0.999998807907104,1
0.843896269798279,1
0.999968290328979,1
0.519082188606262,1
0.999998807907104,1
0.999998807907104,1
0.999998807907104,1
0.999998807907104,1
0.999998807907104,1
0.975520610809326,1
0.421845853328705,1
0.519082188606262,1
0.993361592292786,1
0.993361592292786,1
0.993361592292786,1
0.971918821334839,1
0.971918821334839,1
0.993361592292786,1
0.998443901538849,1
0.999016046524048,1
0.998443901538849,1
0.998443901538849,1
0.992593824863434,1
0.999838590621948,1
0.999920845031738,1
0.99999725818634,1
0.999590933322906,1
0.999590933322906,1
0.998443901538849,1
0.998443901538849,1
0.998443901538849,1
0.999498724937439,1
0.998443901538849,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.586160600185394,1
0.2952980697155,1
0.564881145954132,1
0.2952980697155,1
0.803150951862335,1
0.979754030704498,1
0.747543036937714,1
0.944667339324951,1
0.575219333171844,1
0.575219333171844,1
0.976429343223572,1
0.976429343223572,1
0.575219333171844,1
0.976429343223572,1
0.575219333171844,1
0.999996185302734,1
0.575219333171844,1
0.575219333171844,1
0.937153160572052,1
0.575219333171844,1
0.575219333171844,1
0.261422395706177,1
0.900976240634918,1
0.900976240634918,1
0.575219333171844,1
0.990051805973053,1
0.856765151023865,1
0.687905550003052,1
0.997581481933594,1
0.856765151023865,1
0.687905550003052,1
0.856765151023865,1
0.227756649255753,1
0.999956130981445,1
1,1
0.856765151023865,1
0.687905550003052,1
0.99036180973053,1
0.687905550003052,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.996423542499542,1
0.996423542499542,1
0.996423542499542,1
0.996423542499542,1
0.996423542499542,1
0.996423542499542,1
0.225383833050728,1
0.996423542499542,1
0.996423542499542,1
0.996423542499542,1
0.996423542499542,1
0.996423542499542,1
0.996423542499542,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.575219333171844,1
0.782451689243317,1
0.575219333171844,1
0.96773624420166,1
0.998256504535675,1
0.575219333171844,1
0.995765447616577,1
0.998256504535675,1
0.869486570358276,1
0.987434208393097,1
0.956535220146179,1
0.566745817661285,1
0.575219333171844,1
0.782451689243317,1
0.956535220146179,1
