Prey,Predator,PreyMass,PredatorMass
Cerapus tubularis,Macroalgae,0.021639787,-999
Cratena pilata,Detritus,0.000171891,-999
Littorina irrorata,Detritus,0.034575145,-999
Lolliguncula brevis,Macroalgae,0.776273259,-999
Nassarius vibex,Sediment,0.005047659,-999
Pinnotheres maculatus,Sediment,0.7,-999
Polydora cornuta,Leptogorgia virgulata,0.0445209651414634,-999
Praxillella praetermissa,Macroalgae,0.557967284360976,-999
Sciomyzidae,Sediment,0.028221392,-999
Sediment,Carcinus sp.,-999,-999
Urosalpinx cinerea,Macroalgae,0.021639787,-999
Stenotomus chrysops,Plecoptera,353.28125,-86.5565528080435
Other algae,Chironomidae,5.95e-08,-76.6655864344615
Ilyocryptus spinifer,Bacteria,0.000402758,2.02e-10
Mercenaria mercenaria,Bacteria,1.56,2.02e-10
Doridella obscura,Dinoflagellata,0.008757316,2.53e-09
Doris verrucosa,Thalassionema proschkinae,0.083298185,2.53e-09
Ilyocryptus spinifer,Thalassionema proschkinae,0.000402758,2.53e-09
Limnoria lignorum,Thalassionema proschkinae,0.001177408,2.53e-09
Nassarius vibex,Thalassionema proschkinae,0.005047659,2.53e-09
Sediment,Thalassionema proschkinae,-999,2.53e-09
Paramphinome sp.,Balanion sp.,0.01034893027,1.32e-08
Acteocina canaliculata,Actinophrys sol,0.001177408,5.95e-08
Macoma balthica,Actinophrys sol,1.56,5.95e-08
Nassarius vibex,Other algae,0.005047659,5.95e-08
Paramphinome sp.,Other algae,0.01034893027,5.95e-08
Sediment,Actinophrys sol,-999,5.95e-08
Stenothoe minuta,Actinophrys sol,0.001177408,5.95e-08
Sabellaria vulgaris,Rotifers,0.262908211895,3.02e-06
Stenotomus chrysops,Rotifers,353.28125,3.02e-06
Clione limacina,Syncleithrium fusiformis,0.05070428,9.35e-06
Nassarius vibex,Syncleithrium fusiformis,0.005047659,9.35e-06
Sediment,Syncleithrium fusiformis,-999,9.35e-06
Sigambra tentaculata,Syncleithrium fusiformis,1.68168487804878e-05,9.35e-06
Chydorus sp.,Bowerbankia gracilis,3.2e-06,2.51e-05
Bowmaniella dissimilis,Alteutha depressa,0.003159213,4.01e-05
Bowmaniella dissimilis,Centropages hamatus,0.003159213,4.01e-05
Gobiosoma bosc,Podon intermedius,1.28236070388889,4.01e-05
Elysia catula,Foraminifera,0.001726663,5.88e-05
Ensis directus,Tropocyclops prasinus,1.936567869,9.39e-05
Naushonia crangonoides,Tropocyclops prasinus,0.065947102,9.39e-05
Sciomyzidae,Tropocyclops prasinus,0.028221392,9.39e-05
Clione limacina,Calanus finmarchicus,0.05070428,0.000171891
Daphnia lumholtzi,Lysmata wurdemanni,0.001726663,0.000171891
Daphnia lumholtzi,Tanaidacea,0.001726663,0.000171891
Leydigia quadrangularis,Lysmata wurdemanni,5.85e-06,0.000171891
Dreissena polymorpha,Bryozoan,0.05070428,0.000275928
Japonactaeon punctostriatus,Bryozoan,0.001177408,0.000275928
Tagelus plebius,Bryozoan,0.570570821,0.000275928
Polycerella conyma,Corynoneura sp,0.000402758,0.0003483
Stiliger fuscatus,Corynoneura sp,0.001726663,0.0003483
Bosmina longirostris,Latona setifera,1.37e-05,0.000402758
Acteocina canaliculata,Leucon americanus,0.001177408,0.001177408
Ameiurus catus,Japonactaeon punctostriatus,406.315124,0.001177408
Anguilla rostrata,Japonactaeon punctostriatus,1495.335033,0.001177408
Beroe ovata,Japonactaeon punctostriatus,0.084766043,0.001177408
Carinoma tremaphorus,Japonactaeon punctostriatus,0.300466371,0.001177408
Doridella obscura,Leucon americanus,0.008757316,0.001177408
Elysia chlorotica,Japonactaeon punctostriatus,0.034575145,0.001177408
Engyophrys senta,Japonactaeon punctostriatus,24.35621003,0.001177408
Ensis directus,Leucon americanus,1.936567869,0.001177408
Macroalgae,Elasmopus levis,-999,0.001177408
Pleusymtes glaber,Japonactaeon punctostriatus,0.001057174,0.001177408
Pollachius virens,Japonactaeon punctostriatus,585.98,0.001177408
Pomatomus saltatrix,Japonactaeon punctostriatus,11561.684057971,0.001177408
Pomoxis nigromaculatus,Japonactaeon punctostriatus,319.69,0.001177408
Pristipomoides aquilonaris,Japonactaeon punctostriatus,169.4154268,0.001177408
Sphaeroma quadridentatum,Acteocina canaliculata,0.005047659,0.001177408
Tursiops truncatus,Japonactaeon punctostriatus,200000,0.001177408
Crepidula convexa,Metamysidopsis sp.,0.011827192,0.001726663
Cura foremanii,Metamysidopsis sp.,0.000736913,0.001726663
Detritus,Stiliger fuscatus,-999,0.001726663
Diatoms,Stiliger fuscatus,2.53e-09,0.001726663
Leptogorgia virgulata,Metamysidopsis sp.,-999,0.001726663
Littorina irrorata,Metamysidopsis sp.,0.034575145,0.001726663
Macroalgae,Elysia catula,-999,0.001726663
Malaclemys terrapin,Metamysidopsis sp.,454,0.001726663
Opsanus tau,Metamysidopsis sp.,1026.03,0.001726663
Paralichthys dentatus,Metamysidopsis sp.,1360.78,0.001726663
Penilia avirostris,Diastylis quadrispinosa,2.51e-05,0.001726663
Portunus gibbesii,Metamysidopsis sp.,10.3,0.001726663
Rachycentron canadum,Metamysidopsis sp.,17300.72357,0.001726663
Rhinoptera bonasus,Metamysidopsis sp.,8318.446801,0.001726663
Scomberomorus maculatus,Metamysidopsis sp.,2852.033213,0.001726663
Selar crumenophthalmus,Metamysidopsis sp.,131.45,0.001726663
Siphonoecetes smithianus,Metamysidopsis sp.,0.001177408,0.001726663
Spisula solidissima,Diastylis quadrispinosa,2.724287752,0.001726663
Syncleithrium fusiformis,Metamysidopsis sp.,9.35e-06,0.001726663
Gobiosoma bosc,Nucula proxima,1.28236070388889,0.001726663
