Score,Label
0.00153266149573028,1
0.190633192658424,1
0.182092785835266,1
0.182092785835266,1
0.0264242887496948,1
0.999935626983643,1
0.999935626983643,1
0.999935626983643,1
0.00556136621162295,1
0.000621958053670824,1
0.00409558787941933,1
0.00383537379093468,1
0.00556136621162295,1
0.00479643512517214,1
0.00117603491526097,1
0.000832002959214151,1
0.990320265293121,1
0.990320265293121,1
0.000150346764712594,0
0.00211282516829669,0
0.000325902481563389,0
0.00235952157527208,0
0.00383537379093468,0
0.000190777325769886,0
0.539250493049622,0
0.00243722763843834,0
0.00207586516626179,0
0.000171541614690796,0
0.0030388836748898,0
0.000960382632911205,0
0.000325902481563389,0
9.27180808503181e-05,0
0.00446398230269551,0
0.000526923686265945,0
0.000640683516394347,0
0.000526923686265945,0
0.00081741699250415,0
0.0320059210062027,0
0.164425149559975,0
0.000960382632911205,0
0.00289054540917277,0
0.000933009316213429,0
0.000506047334056348,0
0.00081741699250415,0
0.000325902481563389,0
0.000526923686265945,0
0.000151473184814677,0
0.0030388836748898,0
0.00235952157527208,0
0.000640683516394347,0
0.000312182179186493,0
0.0130391987040639,0
0.000439042370999232,0
0.000960382632911205,0
