Prey,Predator,PreyMass,PredatorMass
Ilione lineata,Entomobryomorpha,0.005049742,2.95e-05
Agromyzidae,Sminthuridae,0.000116676,2.95e-05
Muscidae flor,Poduromorpha,0.001682361,2.95e-05
Ilione lineata,Acari phyto,0.005049742,3.97e-05
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Thanatus sp,Clubiona sp,0.002926029,0.000146474
Pipinculus sp,Araneidae,0.000637862,0.000147511
Muscidae flor,Proctotrupoidea,0.001682361,0.00017116
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Araneae,Nestus mendicus,0.010881926,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Chaetarthria seminulum,Nestus mendicus,0.000209597,0.000209597
Delphacidae,Nestus mendicus,0.0042793253877551,0.000209597
Haplothrips sp,Nestus mendicus,0.000899513,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Pardosa sp,Nestus mendicus,0.009120091,0.000209597
Spanioconnus wetterhali,Nestus mendicus,0.000209597,0.000209597
Vertigo antivertigo,Nestus mendicus,0.055187582,0.000209597
Antistea elegans,Aleocharinae,0.000336822,0.000244202
Bathyphantes gracilis,Aleocharinae,0.000735826,0.000244202
Cicadina,Aleocharinae,0.00231134,0.000244202
Euconnus hirticollis,Aleocharinae,0.000687202,0.000244202
Limothrips denticornis,Aleocharinae,0.000251864,0.000244202
Robertus insignis,Aleocharinae,0.005147324,0.000244202
Thomisidae,Aleocharinae,0.019172918,0.000244202
Vertigo antivertigo,Aleocharinae,0.055187582,0.000244202
Cicadina,Evarcha sp,0.00231134,0.000276366
Limothrips denticornis,Evarcha sp,0.000251864,0.000276366
Marpissa radiata,Evarcha sp,0.000725462,0.000276366
Salticidae,Evarcha sp,0.0012719766,0.000276366
Sciaridae,Evarcha sp,0.000281722,0.000276366
Eupterygini,Sitticus sp,0.000366492,0.000295021
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Thanatus sp,Sitticus sp,0.002926029,0.000295021
Thomisidae,Sitticus sp,0.019172918,0.000295021
Delphacidae,Hemistenus flavipes,0.0042793253877551,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Jassidae,Hemistenus flavipes,0.000502215475,0.000326421
Limothrips denticornis,Hemistenus flavipes,0.000251864,0.000326421
Myllaena dubia,Hemistenus flavipes,0.000331329,0.000326421
Vertigo antivertigo,Hemistenus flavipes,0.055187582,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Myllaena minuta,Myllaena dubia,0.00013155,0.000331329
Thomisidae,Myllaena dubia,0.019172918,0.000331329
Cicadina,Antistea elegans,0.00231134,0.000336822
Euconnus hirticollis,Antistea elegans,0.000687202,0.000336822
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Spanioconnus wetterhali,Antistea elegans,0.000209597,0.000336822
Pipinculus sp,Chironomidae,0.000637862,0.000353482
Euconulus alderi,Eupterygini,0.173444758,0.000366492
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Proctotrupoidea,Marpissa radiata,0.00017116,0.000725462
Thanatus sp,Marpissa radiata,0.002926029,0.000725462
Thomisidae,Marpissa radiata,0.019172918,0.000725462
Chaetarthria seminulum,Bathyphantes gracilis,0.000209597,0.000735826
Myllaena minuta,Bathyphantes gracilis,0.00013155,0.000735826
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Clubiona sp,Salticidae,0.000146474,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
