Score,Label
0.976432204246521,1
0.976432204246521,1
0.976432204246521,1
0.976432204246521,1
0.976432204246521,1
0.976432204246521,1
0.992392182350159,1
0.992392182350159,1
0.976432204246521,1
0.976432204246521,1
0.976432204246521,1
0.976432204246521,1
0.976432204246521,1
0.976432204246521,1
0.976432204246521,1
0.976432204246521,1
0.976432204246521,1
0.976432204246521,1
0.35924232006073,1
0.976432204246521,1
0.976432204246521,1
0.976432204246521,1
6.2313679336512e-06,0
7.77522291173227e-06,0
1.20890842936205e-06,0
8.98896450962638e-06,0
9.97635070234537e-05,0
1.89215620594041e-06,0
1.51882704813033e-06,0
1.89215620594041e-06,0
1.20890842936205e-06,0
9.35971766011789e-05,0
1.20890842936205e-06,0
7.77522291173227e-06,0
1.07967071016901e-06,0
1.89215620594041e-06,0
2.11922015296295e-05,0
1.20890842936205e-06,0
1.51882704813033e-06,0
1.20890842936205e-06,0
1.20890842936205e-06,0
9.97635070234537e-05,0
1.20890842936205e-06,0
1.27433431771351e-05,0
0.000469256017822772,0
9.35971766011789e-05,0
0.976432204246521,0
1.89215620594041e-06,0
1.20890842936205e-06,0
9.97635070234537e-05,0
1.50850191857899e-05,0
1.27433431771351e-05,0
1.20890842936205e-06,0
9.97635070234537e-05,0
1.89215620594041e-06,0
1.27433431771351e-05,0
9.97635070234537e-05,0
1.89215620594041e-06,0
1.27433431771351e-05,0
1.20890842936205e-06,0
1.27433431771351e-05,0
1.27433431771351e-05,0
1.89215620594041e-06,0
1.20890842936205e-06,0
1.27433677334921e-05,0
1.20890729249368e-06,0
