Prey,Predator,PreyMass,PredatorMass
dead organic matter,roots,-999,-999
saphrophytes,bacterivorous nematodes,-999,8.52e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
leaf litter,Pantelozetes paolii,-999,1.22e-05
Aporrectodea rosea,Leptogamasus suecicus,0.219642857,1.44e-05
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Lithobius aeruginosus {l},Leptogamasus suecicus,0.002201557,1.44e-05
Lithobius cf. mutabilis (juv),Leptogamasus suecicus,0.001784674,1.44e-05
Scolopendrella cf. subnuda {m},Leptogamasus suecicus,0.000200929,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Uropoda cassidea,Pergamasinae (juv) {s},8.54e-05,1.87e-05
Geholaspis aeneus,Veigaia nemorensis,0.000111701,4.83e-05
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Vulgarogamasus remberti,Athous subfuscus (juv) {l},4.07e-05,0.00467099
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Geholaspis mandibularis,Lithobius tricuspis,7.64e-05,0.00559683
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Uropoda cassidea,Amara aenea,8.54e-05,0.048427875
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
