Score,Label
0.999993085861206,1
0.999978184700012,1
0.999999523162842,1
0.99999988079071,1
0.999997735023499,1
0.999994158744812,1
0.99984610080719,1
0.999998688697815,1
0.999992966651917,1
0.998283803462982,1
0.998283803462982,1
6.37265911791474e-05,1
1,1
0.979284644126892,1
0.998565495014191,1
0.998983442783356,1
0.998565495014191,1
0.999960660934448,1
0.491542100906372,1
0.999999523162842,1
0.000211804566788487,1
0.999999761581421,1
1,1
0.0142730753868818,1
0.999546945095062,1
0.999855160713196,1
0.00326783326454461,1
0.000849249656312168,1
0.999984860420227,1
0.999841928482056,1
0.843977391719818,1
0.999377071857452,1
0.999999642372131,1
0.999911427497864,1
0.999999165534973,1
2.25068197323708e-05,0
9.07001002081742e-11,0
0.00384408095851541,0
3.34475565530478e-15,0
1.05290209830855e-05,0
3.1539571301864e-13,0
1.56075187496274e-11,0
0.000291714153718203,0
3.48566895638251e-17,0
1.65438723605891e-20,0
1.35661637088932e-13,0
0.999995112419128,0
0.000334603188093752,0
0.203483805060387,0
3.81556765349789e-13,0
3.4938793340078e-19,0
8.11441059340723e-05,0
3.53617417465923e-13,0
7.93220544803575e-10,0
7.74264793433214e-18,0
9.75424949254455e-21,0
0.998446881771088,0
7.1313328506295e-12,0
7.42063626936159e-15,0
4.06091009294926e-19,0
0.000416392664192244,0
1.10716484869045e-08,0
4.83124166777294e-23,0
8.73370801474462e-16,0
1.18937574632855e-13,0
1.65121375655318e-15,0
3.85094662093001e-17,0
4.08970337119283e-18,0
1.73347802956414e-06,0
7.73836106304771e-08,0
1.92544667524928e-17,0
1.7470618729476e-08,0
1.92544667524928e-17,0
0.000442757096607238,0
4.99007790383948e-13,0
1.98416456875794e-11,0
0.999767243862152,0
9.0693213572815e-14,0
4.88988414680763e-17,0
6.2486062331335e-13,0
1.01450481793108e-07,0
0.000185990647878498,0
4.7473591074674e-19,0
1.57420451207391e-16,0
1.45758573057999e-15,0
1.86719346581543e-13,0
2.42828231175986e-15,0
0.000314584875013679,0
1.72763259342901e-06,0
1.66702051468404e-11,0
8.70392614160664e-06,0
2.67450627616794e-11,0
1.40537625981096e-08,0
1.10500976424621e-10,0
0.139629825949669,0
2.32847838232964e-11,0
1.11793155384076e-16,0
2.02534590119062e-14,0
8.13361151433961e-14,0
1.2795758266293e-05,0
4.99006814601993e-13,0
7.21419343534258e-13,0
8.11441059340723e-05,0
3.05706260883575e-15,0
4.09989399811146e-15,0
