Prey,Predator,PreyMass,PredatorMass
flagellates,root exudates,3.63e-07,-999
algae,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Isotomiella minor,-999,3.27e-06
Micranurida pygmaea,Folsomia spinosa,5.04e-06,5.41e-06
Enchytraeidae,Rhodacarellus kreuzi,-999,7.04e-06
mykorrhiza,Rhodacarellus kreuzi,-999,7.04e-06
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Harpalus latus,Lithobius sp1 {s},0.131065377,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Abax parallelepipedus,Lithobius sp2 {s},0.427211499,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Aporrectodea sp. (juv) {xl},Lithobius sp3 {m},0.05,0.000204057
Glomeris marginata,Lithobius sp3 {m},0.016627644,0.000204057
Porcellio spinicornis,Lithobius sp3 {m},0.010511452,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
Athous sp. (juv),Elateridae sp1 (juv) {m},0.000875669,0.000283672
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
roots,Tenuiphantes tenebricola,-999,0.001080164
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Macrargus rufus,Harpactea lepida (juv) small,0.004556828,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Trogulus tricarinatus,Clubionidae (juv),0.019162779,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Amaurobius sp. (juv),Walckenaeria atrotibialis,0.012068147,0.004654898
Athous vittatus (juv),Walckenaeria atrotibialis,0.007401825,0.004654898
Curculionidae sp.,Walckenaeria atrotibialis,0.006092829,0.004654898
Philoscia muscorum,Walckenaeria atrotibialis,0.00320492,0.004654898
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Cepea hortensis,Geophilus insculptus,0.278305436,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Aporrectodea rosea,Lithobius dentatus,0.219642857,0.006537213
Parisotoma notabilis,Lithobius dentatus,2.41e-06,0.006537213
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Aegopinella nitidula (juv),Geophilus flavus,0.006715285,0.007949148
Aporrectodea rosea,Geophilus flavus,0.219642857,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Amaurobius sp. (juv),Apostenus fuscus,0.012068147,0.008812524
amoebae,Porcellio spinicornis,2.8e-08,0.010511452
root feeding nematodes,Porcellio spinicornis,2.35e-07,0.010511452
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
