Prey,Predator,PreyMass,PredatorMass
Campodea sp. {m},Enchytraeidae,0.000717334,-999
Geophilomorpha sp.,plants,0.006669259,-999
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
Scolopendrella cf. subnuda {s},algae,2.33e-05,-999
amoebae,saphrophytes,2.8e-08,-999
Geophilomorpha sp.,bacteria,0.006669259,9.5e-16
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
leaf litter,flagellates,-999,3.63e-07
roots,flagellates,-999,3.63e-07
roots,fungivorous nematodes,-999,5.35e-07
Polydesmidae sp.,predacious nematodes,0.000201582,3.56e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
Protaphorura sp.,Micranurida pygmaea,8.73e-06,5.04e-06
Lathrobium sp. (juv),Pergamasinae (juv) {xs},0.000447918,6.46e-06
Zercon sp. (juv),Pergamasinae (juv) {xs},7.12e-06,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
Athous subfuscus (juv) {m},Zercon sp. (juv),0.000471002,7.12e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
Clubiona pallidula,Oppiella nova,0.115461338,8.99e-06
Carabodes subarcticus,Rhodacarus coronatus,3.16e-05,1.2e-05
Clubiona pallidula,Rhodacarus coronatus,0.115461338,1.2e-05
Elateridae sp1 (juv) {l},Rhodacarus coronatus,0.01092301,1.2e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Nothrus silvestris,Rhodacarus coronatus,8.43e-05,1.2e-05
Othius sp. (juv) {m},Rhodacarus coronatus,0.002792224,1.2e-05
Urodiaspis tecta (juv),Rhodacarus coronatus,2.28e-05,1.2e-05
amoebae,Rhodacarus coronatus,2.8e-08,1.2e-05
dead organic matter,Rhodacarus coronatus,-999,1.2e-05
Agriotes aterrimus (juv),Zercon cf gurensis,0.003631715,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Erotylidae sp.,Zercon cf gurensis,0.001337558,1.22e-05
Galumna lanceata,Zercon cf gurensis,0.000216186,1.22e-05
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Zercon cf gurensis,Mesaphorura sp.,1.22e-05,1.46e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Ceratophysella sp.,Scolopendrella cf. subnuda {s},5.96e-06,2.33e-05
leaf litter,Carabodes subarcticus,-999,3.16e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Lysigamasus lapponicus,Lysigamasus runcatellus,5.21e-05,4.31e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Megaphyllum projectum,Veigaia nemorensis,0.039114,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
