Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Gammaridae,0.000228,0.001
Dictyota dichotoma,Gammaridae,0.000228,0.001
PhytoP,Gammaridae,0.0001,0.001
Ulva lactuca,Gammaridae,0.000228,0.001
Dictyota dichotoma,Mysida,0.000228,0.0013
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.0016
Ellisolandia elongata,Tricolia pullus,0.000228,0.0019
Palmaria palmata,Tricolia pullus,0.000228,0.0019
Saccorhiza polyschides,Tricolia pullus,0.000228,0.0019
Ulva lactuca,Tricolia pullus,0.000228,0.0019
Cystoseira sp.,Insecta,0.000228,0.0022
Sphacelaria cirrosa,Insecta,0.000228,0.0022
Bifurcaria bifurcata,Rissoidae,0.000228,0.0024
Asparagopsis armata,Ampithoidae,0.000228,0.0034
Zooplankton,Mytilus galloprovincialis,0.001,0.0043
Asparagopsis armata,Ophiuroidea,0.000228,0.0062
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0062
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.0062
Ceramium ciliatum,Ophiuroidea,0.000228,0.0062
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.0062
Asparagopsis armata,Calliopidae,0.000228,0.0082
Chondrus crispus,Lepidochitona cinerea,0.000228,0.086
Cystoseira sp.,Palaemon elegans,0.000228,0.11
Dictyota dichotoma,Palaemon elegans,0.000228,0.11
Insecta,Palaemon elegans,0.0022,0.11
Saccorhiza polyschides,Palaemon elegans,0.000228,0.11
Ceramium ciliatum,Gobius paganellus,0.000228,0.243
Polychaeta,Gobius paganellus,0.006,0.243
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.55
Ceramium ciliatum,Eriphia verrucosa,0.000228,1
Ulva lactuca,Eriphia verrucosa,0.000228,1
