Score,Label
1.99616806639824e-05,1
1,1
0.915434837341309,1
0.999990105628967,1
0.507477402687073,1
1,1
0.999999403953552,1
1,1
1,1
0.999994158744812,1
0.920775771141052,1
0.99923574924469,1
7.74499858380295e-06,1
0.994692742824554,1
0.999999761581421,1
0.933976173400879,1
0.999990463256836,1
0.999990463256836,1
0.990140020847321,1
2.85093015861548e-08,1
0.999983549118042,1
0.999897003173828,1
0.883749902248383,1
0.0334414020180702,1
0.673453807830811,1
0.999948740005493,1
0.999912261962891,1
9.95449795482273e-07,1
0.999981999397278,1
0.999981999397278,1
0.290055721998215,1
0.99999988079071,1
0.99999988079071,1
1,1
0.934041917324066,1
0.99896776676178,1
0.999898195266724,1
1,1
0.00247741560451686,1
0.697054088115692,1
0.641141772270203,1
0.641141772270203,1
0.641141772270203,1
0.641141772270203,1
0.697054088115692,1
0.159466460347176,1
0.966109693050385,1
0.792592287063599,1
1,1
1,1
0.999998927116394,1
0.978601336479187,1
2.3541222304857e-09,1
0.033270351588726,1
0.497012495994568,1
0.99996030330658,1
1,1
0.999721825122833,1
0.99873274564743,1
1.04415057649021e-05,1
0.641141772270203,1
1,1
0.428760200738907,1
1,1
1,1
0.990218579769135,1
1,1
0.999999523162842,1
0.999999523162842,1
0.999953389167786,1
1,1
0.428760200738907,1
0.428760200738907,1
0.428760200738907,1
0.999999523162842,1
0.97105073928833,1
0.403159260749817,1
0.403159260749817,1
0.0231850333511829,1
0.00151777733117342,1
0.999999642372131,1
0.99708217382431,1
0.349453121423721,1
0.349453121423721,1
0.349453121423721,1
0.999890208244324,1
0.349453121423721,1
0.349453121423721,1
0.349453121423721,1
0.349453121423721,1
0.788642942905426,1
0.532884061336517,1
0.958071291446686,1
0.331183016300201,1
1,1
0.373871028423309,1
2.70953364633897e-06,1
0.998388528823853,1
0.0139425676316023,1
0.999999761581421,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.963766694068909,1
0.963766694068909,1
0.99999988079071,1
0.999966740608215,1
0.999716222286224,1
0.999810874462128,1
2.53514143011557e-09,1
1,1
0.998941123485565,1
1,1
0.991591095924377,1
1,1
0.993232488632202,1
0.988213658332825,1
0.300624012947083,1
0.999998688697815,1
0.993232488632202,1
0.999998688697815,1
1,1
0.00433553056791425,1
0.00421343510970473,1
1.61220123118255e-05,1
0.998011708259583,1
0.997535943984985,1
0.999177992343903,1
6.58343310533382e-07,1
1,1
0.999997973442078,1
0.587880730628967,1
0.999993562698364,1
0.999998807907104,1
0.207761988043785,1
1,1
0.735808253288269,1
0.735808253288269,1
0.735808253288269,1
0.398417830467224,1
0.795468330383301,1
0.795468330383301,1
0.795468330383301,1
0.881512880325317,1
0.563638210296631,1
0.999763667583466,1
0.563638210296631,1
0.563638210296631,1
0.999763667583466,1
0.137295708060265,1
0.752141118049622,1
0.99330997467041,1
0.563638210296631,1
0.760645389556885,1
0.999959230422974,1
0.349453121423721,1
0.763185441493988,1
0.999983906745911,1
0.697112619876862,1
0.987571239471436,1
0.999534487724304,1
0.999890208244324,1
0.959414482116699,1
0.349453121423721,1
0.618294656276703,1
0.998211264610291,1
0.660470187664032,1
0.998211264610291,1
0.999498963356018,1
0.998211264610291,1
0.998211264610291,1
0.999498963356018,1
0.660470187664032,1
0.660470187664032,1
0.660470187664032,1
0.995294034481049,1
0.957928240299225,1
0.660470187664032,1
0.641141772270203,1
0.641141772270203,1
0.641141772270203,1
0.641141772270203,1
0.641141772270203,1
0.641141772270203,1
0.641141772270203,1
0.641141772270203,1
0.922247171401978,1
0.922247171401978,1
0.641141772270203,1
0.641141772270203,1
0.641141772270203,1
0.922247171401978,1
0.641141772270203,1
0.641141772270203,1
0.641141772270203,1
0.641141772270203,1
0.641141772270203,1
0.641141772270203,1
0.641141772270203,1
0.922247171401978,1
0.687634348869324,1
0.936943292617798,1
0.936943292617798,1
0.936943292617798,1
0.936943292617798,1
0.936943292617798,1
0.999998807907104,1
0.999974250793457,1
1,1
0.729833960533142,1
0.999724924564362,1
0.99999988079071,1
0.999302625656128,1
0.96531093120575,1
0.0541967377066612,1
1,1
1,1
4.97397505904608e-19,1
7.0327661205738e-07,1
0.403167068958282,1
0.0626604110002518,1
0.999954104423523,1
0.0444646626710892,1
0.419722318649292,1
0.436161160469055,1
1,1
8.13577134977095e-05,1
0.000204977390239947,1
0.191036343574524,1
2.2462178094429e-05,1
0.0264856982976198,1
5.30003338173593e-15,1
1.28702925053514e-11,1
0.99999988079071,1
1,1
2.85093015861548e-08,1
0.000321197614539415,1
0.983478784561157,1
0.000734510598704219,1
0.999714195728302,1
0.000734510598704219,1
0.999569118022919,1
0.999641299247742,1
0.99999988079071,1
0.998477399349213,1
0.999992489814758,1
0.996315658092499,1
0.99999463558197,1
1,1
0.997535943984985,1
0.359996199607849,1
0.359996199607849,1
0.243202075362206,1
0.00870371237397194,1
0.999796569347382,1
0.157901108264923,1
1,1
0.999999761581421,1
1,1
0.999999642372131,1
1,1
0.999428570270538,1
1,1
0.999999284744263,1
0.99999988079071,1
1,1
1,1
0.999998211860657,1
8.99499426054717e-08,1
2.34453878533714e-08,1
0.751547455787659,1
0.976134061813354,1
1,1
0.308157354593277,1
0.999999284744263,1
0.994523167610168,1
0.993150532245636,1
0.976134061813354,1
0.866711378097534,1
0.999970555305481,1
0.976134061813354,1
0.976134061813354,1
0.976134061813354,1
0.976134061813354,1
0.361325532197952,1
0.999863624572754,1
0.999997615814209,1
0.277177184820175,1
0.727919042110443,1
0.792821705341339,1
0.361325532197952,1
