Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Mesaphorura jarmiliae,3.56e-06,1.43e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
bacterivorous nematodes,Trachytes aegrota (juv) {xs},8.52e-07,3.57e-06
saphrophytes,Microppia minus,-999,3.83e-06
predacious nematodes,Berniniella bicarinata,3.56e-06,9.2e-06
Trachytes aegrota (juv) {xs},Lasioseius lawrencei,3.57e-06,1.11e-05
Ceratophysella succinea,Veigaia nemorensis (juv),3.11e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura macrochaeta,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Uropoda minima,Pergamasinae (juv) {s},1.34e-05,1.87e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
Trachytes aegrota (juv) {xs},Lysigamasus runcatellus,3.57e-06,4.31e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Chrysomelidae sp. (juv),Zora spinimana,0.008099431,0.012895235
Tropiphorus sp.,Zora spinimana,0.008260425,0.012895235
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Tachypodoiulus niger,Molops piceus,0.063822,0.110875648
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
