Score,Label
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.000768434663768858,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
0.755369365215302,1
1,1
1.7752716303221e-05,1
0.755369365215302,1
0.755369365215302,1
1,1
1,1
1,1
0.755369365215302,1
0.755369365215302,1
0.142671093344688,1
1,1
0.755369365215302,1
0.00580186070874333,1
0.0392565317451954,0
8.47994563457632e-09,0
0.000576787977479398,0
4.40033915083404e-07,0
0.0027168917004019,0
0.755369365215302,0
4.00113503928878e-06,0
0.755369365215302,0
4.40033915083404e-07,0
2.17183728778991e-08,0
3.23352421227607e-11,0
1.8531268963784e-08,0
0.00428340211510658,0
8.29071922225921e-08,0
2.88412738136401e-09,0
1.15234672648512e-06,0
1.8531268963784e-08,0
0.0027168917004019,0
0.00244897557422519,0
2.17183728778991e-08,0
8.47994563457632e-09,0
0.00389858358539641,0
2.5093959266087e-07,0
4.16810443937266e-08,0
2.17183728778991e-08,0
1.71726460393984e-05,0
2.88412738136401e-09,0
4.00113503928878e-06,0
0.000104135149740614,0
2.17183728778991e-08,0
2.88412738136401e-09,0
0.755369365215302,0
8.29071922225921e-08,0
8.47994563457632e-09,0
8.27214030607593e-09,0
4.00113503928878e-06,0
2.88412738136401e-09,0
4.40033915083404e-07,0
1.22093388199573e-05,0
8.29071922225921e-08,0
2.88412738136401e-09,0
2.3986185482272e-08,0
1.84089955723721e-07,0
3.08858125208644e-06,0
7.62511973562141e-08,0
1.8531268963784e-08,0
5.32968224433716e-05,0
2.17183728778991e-08,0
8.47994563457632e-09,0
1.69936299698747e-06,0
8.47994563457632e-09,0
5.32968224433716e-05,0
1.8531268963784e-08,0
1.75872864929261e-05,0
2.88412738136401e-09,0
0.00978818256407976,0
3.08592014164333e-08,0
0.755369365215302,0
2.40865551859315e-06,0
0.00428340211510658,0
2.88412738136401e-09,0
0.0019294050289318,0
0.755369365215302,0
0.010797037743032,0
0.00428340211510658,0
1.08667890685865e-07,0
8.47994563457632e-09,0
1.57324666361092e-06,0
1.8531268963784e-08,0
8.29071922225921e-08,0
2.88412738136401e-09,0
4.00113503928878e-06,0
1.8531268963784e-08,0
3.84628492611228e-06,0
5.32968224433716e-05,0
2.88412738136401e-09,0
6.07348511039163e-06,0
4.40033915083404e-07,0
3.08592014164333e-08,0
1.8531268963784e-08,0
1.8531268963784e-08,0
4.41914593807269e-08,0
8.47994563457632e-09,0
0.755369365215302,0
1.52313518242408e-07,0
8.29071922225921e-08,0
7.41934291781376e-09,0
1.80522674781969e-05,0
2.88412738136401e-09,0
3.99980308429804e-05,0
1.15234672648512e-06,0
0.00428340211510658,0
8.30808289720153e-07,0
4.24295834022814e-08,0
8.47994563457632e-09,0
1.84089955723721e-07,0
5.32968224433716e-05,0
1.8531268963784e-08,0
2.17183728778991e-08,0
4.00113503928878e-06,0
2.88412738136401e-09,0
0.755369365215302,0
7.34684479919423e-10,0
2.88412738136401e-09,0
0.00301665859296918,0
3.70391772808176e-11,0
0.00569564197212458,0
1.15234672648512e-06,0
4.83608886270304e-09,0
1.60378055280574e-09,0
8.47994563457632e-09,0
4.40033915083404e-07,0
