Prey,Predator,PreyMass,PredatorMass
algae,plants,-999,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
dead organic matter,roots,-999,-999
plants,root exudates,-999,-999
Uropoda minima,Oribatida sp. (juv),1.34e-05,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Lumbricus terrestris (juv) {xxxl},Isotomiella minor,2.295738095,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
Tachyusa sp. (juv),Berniniella conjuncta,0.000198338,4.92e-06
Veigaia nemorensis,Berniniella conjuncta,4.83e-05,4.92e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
flagellates,Onychiuridae,3.63e-07,6.75e-06
saphrophytes,Desoria violacea,-999,8.34e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
algae,Dissorhina ornata,-999,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Chordeumatidae (juv) {s},Oppiella subpectinata,0.000194267,1.52e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Arion silvaticus,Veigaia exigua,0.192352467,1.59e-05
Cantharidae sp.,Veigaia exigua,0.004843955,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Araniella cucurbitina,Veigaia nemorensis,0.161749345,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.120142333,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Limacidae sp.,omnivorous nematodes,0.184894,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Oppiella falcata,Nothrus silvestris,6.68e-06,8.43e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Oniscus asellus,Lithobius sp2 {l},0.008617633,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Glomeris sp. (juv) {m},Tachyusa sp. (juv),0.000269864,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Aporrectodea caliginosa (juv) {xl},Bythinus acutangulus,0.267537302,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Lithobius cf. mutabilis (juv),Bythinus acutangulus,0.001784674,0.000326196
Lithobius muticus,Bythinus acutangulus,0.003677257,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Monachoides incarnatus,Plectophoreus fischeri,0.125012001,0.000326196
Nesovitrea hammonis,Plectophoreus fischeri,0.002188587,0.000326196
Octolasion tyrtaeum (juv) {xxl},Plectophoreus fischeri,0.378272222,0.000326196
Octolasion tyrtaeum{xxl},Plectophoreus fischeri,0.495,0.000326196
Oniscus asellus,Bythinus acutangulus,0.008617633,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
amoebae,Plectophoreus fischeri,2.8e-08,0.000326196
bacteria,Bythinus acutangulus,9.5e-16,0.000326196
flagellates,Bythinus acutangulus,3.63e-07,0.000326196
roots,Steganacarus magnus,-999,0.0004634
Berniniella conjuncta,Athous subfuscus (juv) {m},4.92e-06,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Araniella cucurbitina,Scydmaenidae sp2,0.161749345,0.000550589
Folsomia quadrioculata,Scydmaenidae sp2,5.41e-06,0.000550589
Octolasion tyrtaeum{xxl},Scydmaenidae sp2,0.495,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
Tenuiphantes tenebricola,Scydmaenidae sp2,0.001080164,0.000550589
Uropodina sp. (juv),Scydmaenidae sp2,3.52e-06,0.000550589
flagellates,Scydmaenidae sp2,3.63e-07,0.000550589
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
