Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Agelaius phoeniceus,Ornitnonyssus bursa,54.5,3.77e-09
Anurida maritima,Bdella,0.00065,8.52e-06
Fungi,Bdella,4.46244769,8.52e-06
Phoebis agarithe,Bdella,5.536546454,8.52e-06
Scaphytopius,Bdella,0.0075,8.52e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Bdella,Amblyseius,8.52e-06,0.0004
Scheloribates,Amblyseius,0.000282,0.0004
Belaphotroctes okalensis,Amblyseius,0.00325,0.0004
Bema ydda,Veigaia,0.205558315,0.000795
Fungi,Caecilius,4.46244769,0.00125
Detritus,Crematogaster ashmeadi,-999,0.001558448
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Fungi,Crematogaster ashmeadi,4.46244769,0.001558448
Veigaia,Crematogaster ashmeadi,0.000795,0.001558448
Phalacrocorax dilophus,Crematogaster ashmeadi,2568.732374,0.001558448
Rhizophora mangle,Apidae,0.057932236,0.001671743
Detritus,Apidae,-999,0.001671743
Detritus,Galumna,-999,0.0017
Ascia monuste,Tachys occulator,6.828348317,0.0035
Bema ydda,Tachys occulator,0.205558315,0.0035
Phocides batabano,Tachys occulator,1.36330884,0.0035
Anisomeristes,Tachys occulator,3.62e-05,0.0035
Rhizophora mangle,Tricorynus,0.057932236,0.005
Phocides batabano,Bembidion contractum,1.36330884,0.0051
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Veigaia,Psallus conspurcatus,0.000795,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Fungi,Styloleptus biustus,4.46244769,0.0065
Pentacora sphacelata,Styloleptus biustus,0.032069663,0.0065
Tachys occulator,Aysha velox,0.0035,0.0065
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Phocides batabano,Trochopus plumbeus,1.36330884,0.008
Ornitnonyssus bursa,Trochopus plumbeus,3.77e-09,0.008
Cyrtoxipha,Trochopus plumbeus,0.018459537,0.008
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Pseudomyrmex elongatus,Pentacora sphacelata,0.016248394,0.032069663
Bembidion contractum,Pentacora sphacelata,0.0051,0.032069663
Phalacrocorax dilophus,Rhizophora mangle,2568.732374,0.057932236
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Bembidion contractum,Littorina angulifera,0.0051,0.588325869
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Actinopteryx fucicola,Dendroica,0.000866,8
Apidae,Dendroica,0.001671743,8
Axelsonia littoralis,Dendroica,0.00074676,8
Aysha velox,Dendroica,0.0065,8
Bdella,Dendroica,8.52e-06,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Bembidion contractum,Dendroica,0.0051,8
Camponotus floridanus,Dendroica,0.013570258,8
Chrysobothris,Dendroica,0.0136,8
Cyrtoxipha,Dendroica,0.018459537,8
Galumna,Dendroica,0.0017,8
Hentzia palmarum,Dendroica,0.006,8
Ligia exotica,Dendroica,1.348779475,8
Neotermes castaneus,Dendroica,0.006623951,8
Phocides batabano,Dendroica,1.36330884,8
Scheloribates,Dendroica,0.000282,8
Staphylinidae,Dendroica,0.0476,8
Styloleptus biustus,Dendroica,0.0065,8
Tafaliscu lurida,Dendroica,0.083718572,8
Rhizophora mangle,Dendroica,0.057932236,8
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Detritus,Agelaius phoeniceus,-999,54.5
Staphylinidae,Natrix,0.0476,100
Apidae,Butorides virescens,0.001671743,240
Phalacrocorax dilophus,Butorides virescens,2568.732374,240
Natrix,Phalacrocorax dilophus,100,2568.732374
Tricorynus,Phalacrocorax dilophus,0.005,2568.732374
