Score,Label
0.999950289726257,1
0.999412059783936,1
0.976451635360718,1
0.976451635360718,1
0.976451635360718,1
0.976451635360718,1
0.976451635360718,1
0.976451635360718,1
0.976451635360718,1
0.976451635360718,1
0.976451635360718,1
0.976451635360718,1
0.976451635360718,1
0.997516870498657,1
0.999950289726257,1
0.999950289726257,1
0.99085944890976,1
0.999950289726257,1
0.997516870498657,1
0.998463869094849,1
0.997516870498657,1
0.938570201396942,1
0.976140856742859,1
0.992907047271729,1
0.938570201396942,1
0.99993622303009,1
3.56753238062169e-10,0
6.80946470765775e-07,0
1.53625442180783e-05,0
6.43065263261633e-08,0
3.51922484209677e-13,0
2.00881436285272e-06,0
8.73376047820784e-05,0
2.00881436285272e-06,0
5.86055537432628e-10,0
0.976451635360718,0
3.90606464861776e-06,0
5.47394178596061e-11,0
0.0576735064387321,0
4.41878033729387e-13,0
3.07830427814793e-10,0
3.72938832593483e-11,0
2.60162507856321e-12,0
2.60162507856321e-12,0
1.45597076062209e-12,0
1.5260285124441e-07,0
4.81098563764881e-11,0
5.26800769673486e-10,0
8.37318566482281e-06,0
1.34335792489892e-10,0
2.42174574664744e-12,0
8.73376047820784e-05,0
9.49373497860506e-06,0
3.51922484209677e-13,0
4.35863359293798e-11,0
3.71581460045789e-10,0
3.56753238062169e-10,0
3.51922484209677e-13,0
1.45844749610546e-08,0
4.40306922866451e-11,0
4.1699681787577e-06,0
3.71581460045789e-10,0
8.48001263875631e-07,0
4.35863359293798e-11,0
2.11682654480683e-05,0
3.51922484209677e-13,0
4.35863359293798e-11,0
4.41878033729387e-13,0
7.88743094275179e-13,0
2.08193545736535e-10,0
2.60162507856321e-12,0
2.39353070696779e-09,0
3.51922484209677e-13,0
0.000145068770507351,0
2.60162507856321e-12,0
2.69979594236247e-10,0
3.51922484209677e-13,0
9.91068063171952e-08,0
