Score,Label
0.924502432346344,1
0.0405481457710266,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.00538333214217e-08,1
8.8053529745391e-11,1
1,1
1,1
1,1
0.999996185302734,1
1,1
0.999996185302734,1
0.999996185302734,1
0.999998569488525,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
1,1
0.750522911548615,1
0.998692810535431,1
0.998692810535431,1
1,1
1,1
1,1
0.0025624327827245,1
1,1
0.999991774559021,1
0.0239667855203152,1
0.0025624327827245,1
1,1
1,1
1,1
0.998928844928741,1
1,1
1,1
1,1
1,1
0.999998927116394,1
1,1
1,1
1,1
0.999998927116394,1
0.999998927116394,1
1,1
1,1
1,1
1,1
1,1
1,1
2.36637816897201e-07,1
1,1
2.36637816897201e-07,1
2.36637816897201e-07,1
1,1
2.36637816897201e-07,1
6.98416990907447e-10,1
1,1
2.64688355855469e-06,1
3.15131765127319e-09,1
0.546633899211884,1
2.11581773328362e-05,1
1,1
1,1
7.46630621911715e-12,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.20057392097806e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999937176704407,1
0.999937176704407,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999937176704407,1
0.999937176704407,1
0.999937176704407,1
0.999937176704407,1
1,1
0.999937176704407,1
0.999937176704407,1
0.999937176704407,1
1,1
1,1
0.999937176704407,1
0.999937176704407,1
0.736823618412018,1
0.999997615814209,1
0.999358475208282,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.34127604321111e-07,1
1,1
1.79495856400536e-07,1
1,1
1,1
0.99999725818634,1
0.99999725818634,1
1,1
1,1
1,1
1,1
0.0274773556739092,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998807907104,1
1,1
1,1
0.999996066093445,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.999997735023499,1
6.33579402347095e-05,1
1,1
1,1
1,1
0.999897718429565,1
0.999897718429565,1
1,1
0.7969029545784,1
0.7969029545784,1
0.999897718429565,1
1,1
0.999978065490723,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.52951397467405e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999218940734863,1
0.999937176704407,1
1,1
0.999937176704407,1
0.999937176704407,1
0.999937176704407,1
0.999937176704407,1
1,1
0.99999988079071,1
1,1
0.999937176704407,1
1,1
0.999937176704407,1
1,1
0.999937176704407,1
0.999937176704407,1
1,1
1,1
0.999937176704407,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.0027289146091789,1
0.0027289146091789,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.33008947968483,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999991059303284,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
4.91102127853082e-08,1
1.16702114638656e-09,1
0.99998414516449,1
0.999127089977264,1
0.999966979026794,1
0.999663591384888,1
0.999987602233887,1
0.99998414516449,1
2.08598339668242e-05,1
0.99998414516449,1
0.999663591384888,1
0.99998414516449,1
0.99998414516449,1
0.99998414516449,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
