Prey,Predator,PreyMass,PredatorMass
Eupodes,Cheyletia wellsi,6.37e-05,4.83e-07
Sphaerolophus,Cheyletia wellsi,6.37e-05,4.83e-07
Rhizophora mangle,Asca,0.057932236,5.3e-07
Fungi,Asca,4.46244769,5.3e-07
Alarodia slossoniae,Melichares,0.055875412,3.59e-06
Ascia monuste,Melichares,6.828348317,3.59e-06
Automeris io,Melichares,2.636851999,3.59e-06
Melipotis,Melichares,0.40131981,3.59e-06
Nemapogon,Melichares,0.025336077,3.59e-06
Phoebis agarithe,Melichares,5.536546454,3.59e-06
Aleurothrixus,Melichares,0.0025,3.59e-06
Belaphotroctes okalensis,Melichares,0.00325,3.59e-06
Detritus,Rhizoglyphus callae,-999,5.5e-06
Amblyseius,Bdella,0.0004,8.52e-06
Argas radiatus,Bdella,0.002585816,8.52e-06
Asca,Bdella,5.3e-07,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Tetranychus,Bdella,0.000415,8.52e-06
Arctoseius,Tydeidae,5.3e-07,0.0002
Bdella,Tydeidae,8.52e-06,0.0002
Ornitnonyssus bursa,Tydeidae,3.77e-09,0.0002
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Cecidomyidae,Ooencyrtus submetallicus,0.003,0.000398141
Chrysomelidae,Ooencyrtus submetallicus,0.0105,0.000398141
Chrysopa,Ooencyrtus submetallicus,0.017427594,0.000398141
Cryptorhynchus minutissimus,Ooencyrtus submetallicus,0.00075,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
Orgygia detrita,Ooencyrtus submetallicus,0.313497562,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Styloleptus biustus,Ooencyrtus submetallicus,0.0065,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Hypoponera opacior,Ooencyrtus submetallicus,0.00114621,0.000398141
Bdella,Amblyseius,8.52e-06,0.0004
Carpoglyphus lactis,Amblyseius,1.09e-06,0.0004
Entonyssus,Amblyseius,0.021508161,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Ascia monuste,Entedontini,6.828348317,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Chrysobothris,Entedontini,0.0136,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Melanophthalma floridana,Entedontini,0.002,0.000722205
Melipotis,Entedontini,0.40131981,0.000722205
Pseudoacalles,Entedontini,0.00423,0.000722205
Pyraustidae,Entedontini,0.027,0.000722205
