Prey,Predator,PreyMass,PredatorMass
algae,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Lithobius sp2 {s},Prozercon fimbriatus,6.6e-05,6.12e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Tectocepheus minor,-999,9.85e-06
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
Agriotes acuminatus (juv),Lithobius sp3 {m},0.009457606,0.000204057
Porcellio spinicornis,Lithobius sp3 {m},0.010511452,0.000204057
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
root exudates,Trichoniscus sp.,-999,0.001742812
Pergamasinae (juv) {s},Histeridae sp.,1.87e-05,0.002114101
Apostenus fuscus,Harpactea lepida (juv) small,0.008812524,0.002996785
Cepea hortensis,Lithobius crassipes,0.278305436,0.003348347
Tectocepheus velatus alatus,Lithobius crassipes,1.35e-05,0.003348347
Anelasmocephalus cambridgei,Clubionidae (juv),0.008190923,0.003435355
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Aegopinella nitidula (juv),Robertus lividus,0.006715285,0.008396656
Abax ovalis,Harpactea lepida large,0.178420123,0.014693674
Lithobius sp2 {s},Lumbricus terrestris (juv) {xl},6.6e-05,0.073333333
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
