Prey,Predator,PreyMass,PredatorMass
algae,dead organic matter,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
roots,plants,-999,-999
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
roots,predacious nematodes,-999,3.56e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Oppiella falcata,Brachychthoniidae spp.,6.68e-06,7.11e-06
amoebae,Berniniella bicarinata,2.8e-08,9.2e-06
plants,Berniniella bicarinata,-999,9.2e-06
Curculionidae sp.,Rhodacarus agrestis,0.006092829,1.55e-05
Pantelozetes paolii,Rhodacarus agrestis,1.22e-05,1.55e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Protaphorura armata,Hypochthonius luteus,8.73e-06,1.67e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Diplostyla concolor,Lysigamasus minorleitneriae,0.001495787,2.32e-05
Phthiracarus ferrugineus,Lysigamasus minorleitneriae,0.000107254,2.32e-05
Robertus lividus (juv) {m},Lysigamasus minorleitneriae,0.000206594,2.32e-05
Hypochthonius rufulus,Atropacarus striculus,2.51e-05,2.49e-05
root exudates,Uropoda cassidea (juv),-999,3.95e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
algae,Phthiracarus compressus,-999,0.000123863
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
Geophilus electricus,Robertus lividus (juv) {m},0.00996843,0.000206594
Malthodes sp. (juv),Robertus lividus (juv) {m},0.004000437,0.000206594
Phthiracarus compressus,Linyphiidae cf Erigoniinae (juv) {m},0.000123863,0.000220271
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
