Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Parasitidae (juv) {xs},3.27e-06,4.91e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
bacterivorous nematodes,Friesea mirabilis,8.52e-07,6.36e-06
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
algae,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,Scutigerella immaculata {m},-999,0.000203722
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Pergamasus crassipes,Diplocephalus latifrons,0.000266625,0.000672299
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Lysigamasus lapponicus,Trechinae sp.,5.21e-05,0.003922111
Tapinocyba insecta,Trechinae sp.,0.001163738,0.003922111
Lithobius cf. crassipes (juv),Malthodes sp. (juv),0.000951286,0.004000437
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
Pergamasus crassipes,Geophilomorpha sp.,0.000266625,0.006669259
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Clausilia bidentata (juv),Strigamia acuminata,0.026462073,0.006997365
saphrophytes,Arion silvaticus,-999,0.192352467
