Prey,Predator,PreyMass,PredatorMass
Zooplankton,Dictyota dichotoma,0.001,0.000228
Zooplankton,Dictyopteris polypodioides,0.001,0.000228
Ellisolandia elongata,Pantopoda,0.000228,0.0015
Cladophora rupestris,Gammaridae,0.000228,0.0023
Ulva lactuca,Gammaridae,0.000228,0.0023
Zooplankton,Musculus costulatus,0.001,0.003
Colpomenia peregrina,Rissoidae,0.000228,0.0031
Ellisolandia elongata,Rissoidae,0.000228,0.0031
Gelidium corneum,Rissoidae,0.000228,0.0031
Saccorhiza polyschides,Rissoidae,0.000228,0.0031
Ectoprocta,Rissoidae,0.01,0.0031
Musculus costulatus,Rissoidae,0.003,0.0031
Diaphorodoris papillata,Rissoidae,0.23,0.0031
Porifera,Rissoidae,0.15,0.0031
Mytilus galloprovincialis,Nucella sp.,0.018,0.0038
Cladophora rupestris,Tricolia pullus,0.000228,0.004
Dictyopteris polypodioides,Tricolia pullus,0.000228,0.004
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.004
Ulva lactuca,Tricolia pullus,0.000228,0.004
Asparagopsis armata,Ophiuroidea,0.000228,0.0044
Cladophora rupestris,Ophiuroidea,0.000228,0.0044
Cystoseira sp.,Ophiuroidea,0.000228,0.0044
Dictyota dichotoma,Ophiuroidea,0.000228,0.0044
Saccorhiza polyschides,Ophiuroidea,0.000228,0.0044
Mytilus galloprovincialis,Turridae,0.018,0.006
Dictyota dichotoma,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Botryllus schlosseri,Insecta,0.01,0.01
Nematoda,Insecta,0.01,0.01
Mytilus galloprovincialis,Botryllus schlosseri,0.018,0.01
Porifera,Insecta,0.15,0.01
Dictyopteris polypodioides,Barleeia sp.,0.000228,0.03
Dictyota dichotoma,Barleeia sp.,0.000228,0.03
Colpomenia peregrina,Sphaeromatidae,0.000228,0.04
Dictyota dichotoma,Sphaeromatidae,0.000228,0.04
Ulva lactuca,Sphaeromatidae,0.000228,0.04
Nassariidae,Sphaeromatidae,0.06,0.04
Anemonia sulcata,Sphaeromatidae,91,0.04
Diplodus sargus sargus,Nassariidae,0.46,0.06
Ulva lactuca,Porcellana platycheles,0.000228,0.088
PhytoP,Porcellana platycheles,0.0001,0.088
Felimida purpureaÃ¡,Porcellana platycheles,0.33,0.088
Ectoprocta,Leptochiton algesirensis,0.01,0.09
Botryllus schlosseri,Leptochiton algesirensis,0.01,0.09
Colpomenia peregrina,Onchidella celtica,0.000228,0.1
Cystoseira sp.,Onchidella celtica,0.000228,0.1
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.16
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.18
Cladophora rupestris,Lepidochitona cinerea,0.000228,0.18
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.18
Ulva lactuca,Lepidochitona cinerea,0.000228,0.18
Ectoprocta,Acanthochitona crinita,0.01,0.18
Marthasterias glacialis,Lepidochitona cinerea,40,0.18
Balanus sp.,Lepidochitona cinerea,0.01,0.18
Cystoseira sp.,Chiton olivaceus,0.000228,0.2
Ellisolandia elongata,Chiton olivaceus,0.000228,0.2
Gelidium corneum,Chiton olivaceus,0.000228,0.2
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,0.2
Cladophora rupestris,Paracentrotus lividus,0.000228,0.2
Botryllus schlosseri,Paracentrotus lividus,0.01,0.2
Anemonia sulcata,Chiton olivaceus,91,0.2
Asparagopsis armata,Palaemon longirostris,0.000228,0.21
Colpomenia peregrina,Palaemon longirostris,0.000228,0.21
Dictyota dichotoma,Palaemon longirostris,0.000228,0.21
Ellisolandia elongata,Palaemon longirostris,0.000228,0.21
Gelidium corneum,Palaemon longirostris,0.000228,0.21
Sphaeromatidae,Palaemon longirostris,0.04,0.21
Ulva lactuca,Palaemon longirostris,0.000228,0.21
Dictyopteris polypodioides,Diaphorodoris papillata,0.000228,0.23
Zooplankton,Petricolinae,0.001,0.32
Cladophora rupestris,Petricolinae,0.000228,0.32
Cladophora rupestris,Diplodus sargus sargus,0.000228,0.46
Dictyopteris polypodioides,Diplodus sargus sargus,0.000228,0.46
Dictyota dichotoma,Diplodus sargus sargus,0.000228,0.46
Lepidochitona cinerea,Diplodus sargus sargus,0.18,0.46
Ophiuroidea,Diplodus sargus sargus,0.0044,0.46
Palaemon longirostris,Diplodus sargus sargus,0.21,0.46
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.46
Lipophrys trigloides,Diplodus sargus sargus,0.7,0.46
Aplysia punctata,Diplodus sargus sargus,0.23,0.46
Gobius paganellus,Diplodus sargus sargus,0.54,0.46
Gibbula umbilicalis,Gobius paganellus,0.24,0.54
Lepidochitona cinerea,Gobius paganellus,0.18,0.54
Palaemon elegans,Gobius paganellus,0.55,0.54
Porcellana platycheles,Gobius paganellus,0.088,0.54
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.54
Lithophyllum sp.,Gobius paganellus,0.000228,0.54
Polychaeta,Palaemon elegans,0.013,0.55
Saccorhiza polyschides,Palaemon elegans,0.000228,0.55
PhytoP,Palaemon elegans,0.0001,0.55
Mytilus galloprovincialis,Palaemon elegans,0.018,0.55
Zooplankton,Palaemon elegans,0.001,0.55
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.7
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.7
Cystoseira sp.,Lipophrys trigloides,0.000228,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Gibbula umbilicalis,Lipophrys trigloides,0.24,0.7
Lipophrys pholis,Lipophrys trigloides,0.995,0.7
Tanaidacea,Lipophrys trigloides,0.01,0.7
Ulva lactuca,Lipophrys trigloides,0.000228,0.7
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Asparagopsis armata,Lipophrys pholis,0.000228,0.995
Barleeia sp.,Lipophrys pholis,0.03,0.995
Chthamalus sp.,Lipophrys pholis,0.01,0.995
Cystoseira sp.,Lipophrys pholis,0.000228,0.995
Gelidium corneum,Lipophrys pholis,0.000228,0.995
Mytilus galloprovincialis,Lipophrys pholis,0.018,0.995
Ophiuroidea,Lipophrys pholis,0.0044,0.995
Polychaeta,Lipophrys pholis,0.013,0.995
Sphaeromatidae,Lipophrys pholis,0.04,0.995
Felimida purpureaÃ¡,Lipophrys pholis,0.33,0.995
Palaemon elegans,Anemonia sulcata,0.55,91
