Score,Label
6.37556013316498e-07,1
1,1
0.970775187015533,1
0.970775187015533,1
1,1
0.847067177295685,1
0.42951574921608,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
1,1
1,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
1,1
1,1
1,1
1,1
0.847067177295685,1
0.999965786933899,1
0.999866962432861,1
0.999639749526978,1
1.69228576396563e-06,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
1,1
1,1
1,1
1,1
0.777685344219208,1
0.999685287475586,1
0.847067177295685,1
0.847067177295685,1
1,1
0.847067177295685,1
0.847067177295685,1
0.375833123922348,1
0.430932730436325,1
1,1
0.430932730436325,1
0.395892590284348,1
0.430932730436325,1
0.999999761581421,1
1,1
0.99938440322876,1
1,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.847067177295685,1
0.99994683265686,1
0.99994683265686,1
2.58595576951848e-07,1
3.76443422283046e-05,0
3.52417146132211e-07,0
3.43153374160465e-07,0
1.35111395138665e-06,0
2.10247048926249e-06,0
4.14240867030458e-06,0
1.59225095330839e-08,0
0.847067177295685,0
0.847067177295685,0
6.78146943755564e-06,0
0.00019550891011022,0
4.75945762445917e-06,0
4.29353832487323e-07,0
2.10247048926249e-06,0
1.33295304749481e-06,0
1.12087661818805e-07,0
0.0241244807839394,0
3.26611916534603e-05,0
1.69113154697698e-05,0
2.10247048926249e-06,0
2.19730986827926e-06,0
0.430932730436325,0
0.430932730436325,0
0.00105567462742329,0
0.00294579286128283,0
2.10247048926249e-06,0
1.69113154697698e-05,0
9.74921204033308e-05,0
4.76357627121615e-06,0
4.22441814862395e-08,0
6.34359764717374e-08,0
0.00061717041535303,0
3.24407256613313e-09,0
2.10247048926249e-06,0
1.69113154697698e-05,0
3.46228823389083e-08,0
9.55331852310337e-05,0
0.00061717041535303,0
1.60049551389818e-09,0
2.91890569315001e-06,0
1.61312800628366e-06,0
4.02723017032258e-05,0
1.17484501060972e-06,0
2.91890569315001e-06,0
1.23762288239959e-06,0
6.26880503062921e-09,0
8.58269117998134e-08,0
4.57644677709368e-09,0
8.3271203266122e-07,0
3.38325700788289e-09,0
2.10247048926249e-06,0
1.69113154697698e-05,0
0.00490966299548745,0
6.65178490066864e-09,0
1.85682822007038e-07,0
1.09330633435434e-08,0
1.60049551389818e-09,0
8.58269117998134e-08,0
9.9932229204569e-05,0
5.4030169849284e-06,0
4.9580744416744e-06,0
4.9580744416744e-06,0
0.118600837886333,0
8.58269117998134e-08,0
2.12800742360741e-07,0
1.69113154697698e-05,0
1.52894926941372e-06,0
5.60578087061003e-07,0
0.430932730436325,0
2.30062505579554e-06,0
7.39185557208089e-09,0
1.85367503036105e-06,0
0.493622303009033,0
1.41509929107997e-06,0
5.60578087061003e-07,0
7.63783791768446e-09,0
0.00258891726844013,0
0.000263397756498307,0
5.60578087061003e-07,0
0.847067177295685,0
0.0241244807839394,0
5.56170050458604e-07,0
2.05396176511385e-07,0
6.78146943755564e-06,0
1.23762288239959e-06,0
0.493622303009033,0
2.11217320611468e-06,0
9.37139793677488e-06,0
0.000123244768474251,0
0.493622303009033,0
4.14240867030458e-06,0
0.00061717041535303,0
0.0241244807839394,0
0.847067177295685,0
6.18925426465466e-08,0
3.38325700788289e-09,0
1.85367503036105e-06,0
2.00308791775683e-09,0
0.0241244807839394,0
0.0810221433639526,0
4.12817113826236e-09,0
1.83467001590998e-08,0
2.77704863549388e-08,0
1.18579293939547e-06,0
5.86906310218183e-08,0
1.78176287590759e-06,0
4.32924723847705e-10,0
0.430932730436325,0
0.0241244807839394,0
6.33267882577115e-09,0
2.2732906472811e-06,0
0.00105567462742329,0
6.78146943755564e-06,0
9.46518980526889e-07,0
3.43153374160465e-07,0
3.46228823389083e-08,0
2.10247048926249e-06,0
2.19086109609634e-06,0
0.0241244807839394,0
2.07343714464514e-06,0
8.81988162291236e-05,0
0.000565121648833156,0
9.53986818785779e-06,0
9.74921204033308e-05,0
3.16483747155871e-05,0
1.83467001590998e-08,0
1.09767133835703e-05,0
9.74921204033308e-05,0
2.11217320611468e-06,0
2.6698250277235e-09,0
5.60578087061003e-07,0
0.00103399518411607,0
1.85367503036105e-06,0
0.0241244807839394,0
8.81988162291236e-05,0
0.788906037807465,0
8.04780064811439e-09,0
0.430932730436325,0
8.61735225043958e-06,0
9.74921204033308e-05,0
0.000681795238051564,0
5.75802187086083e-06,0
2.91890569315001e-06,0
0.00061717041535303,0
0.00528172962367535,0
8.54226644975142e-09,0
5.60578087061003e-07,0
9.9932229204569e-05,0
2.91890569315001e-06,0
2.44195543785963e-08,0
