Prey,Predator,PreyMass,PredatorMass
amoebae,leaf litter,2.8e-08,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,plants,3.63e-07,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
roots,bacteria,-999,9.5e-16
flagellates,ciliates,3.63e-07,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Oribatida sp. (juv),Folsomia spinosa,7.36e-07,5.41e-06
Sminthurinus aureus,Folsomia sp. (juv),5.1e-06,5.41e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
Amaurobius sp. (juv),Pergamasinae (juv) {xs},0.012068147,6.46e-06
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {xs},0.000220271,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Monocephalus fuscipes,Pergamasinae (juv) {xs},0.001036461,6.46e-06
Phthiracarus compressus,Pergamasinae (juv) {xs},0.000123863,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Pterostichus longicollis,Pergamasinae (juv) {xs},0.022694242,6.46e-06
Tapinocyba insecta,Pergamasinae (juv) {xs},0.001163738,6.46e-06
dead organic matter,Protaphorura fimata,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Folsomia sp. (juv),Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
amoebae,Veigaia agilis,2.8e-08,1.09e-05
mykorrhiza,Veigaia agilis,-999,1.09e-05
Xantholinus sp. (juv) {s},Neanura muscorum,0.000392277,1.26e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
Aporrectodea sp. (juv) {xxl},Leptogamasus suecicus,0.198266667,1.44e-05
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Geophilomorpha sp.,Leptogamasus suecicus,0.006669259,1.44e-05
Geophilus electricus,Leptogamasus suecicus,0.00996843,1.44e-05
Malthodes sp. (juv),Leptogamasus suecicus,0.004000437,1.44e-05
Schendyla nemorensis,Leptogamasus suecicus,0.005111424,1.44e-05
Schendyla nemorensis  (juv),Leptogamasus suecicus,0.004833557,1.44e-05
Staphylinidae spec,Leptogamasus suecicus,0.004003596,1.44e-05
Strigamia acuminata,Leptogamasus suecicus,0.006997365,1.44e-05
amoebae,Leptogamasus suecicus,2.8e-08,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
Leptogamasus suecicus,Mesaphorura sp.,1.44e-05,1.46e-05
Mesaphorura sylvatica,Mesaphorura sp.,1.46e-05,1.46e-05
Agriotes aterrimus (juv),Veigaia exigua,0.003631715,1.59e-05
Athous subfuscus (juv) {m},Veigaia exigua,0.000471002,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Paragamasus sp.,Veigaia exigua,2.46e-05,1.59e-05
Pardosa lugubris,Veigaia exigua,0.021098046,1.59e-05
Phthiracarus laevigatus,Veigaia exigua,0.000367071,1.59e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Paragamasus sp.,-999,2.46e-05
Veigaia nemorensis,Lysigamasus misellus,4.83e-05,3.28e-05
Xantholinus sp. (juv) {s},Trachytes aegrota,0.000392277,3.7e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
Achipteria coleoptrata,Geholaspis sp. (juv),5e-05,4.74e-05
saphrophytes,Geholaspis sp. (juv),-999,4.74e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
flagellates,Nanhermannia elegantula,3.63e-07,5.52e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Mesaphorura sylvatica,Scutigerella immaculata {s},1.46e-05,7.15e-05
Trachytes aegrota (juv) {s},Scutigerella immaculata {s},2.42e-05,7.15e-05
Trichoniscus pusillus {s},Scutigerella immaculata {s},5.47e-05,7.15e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Lithobius aeruginosus {m},Vulgarogamasus kraepelini,0.000549355,0.000101723
Macrargus rufus,Vulgarogamasus kraepelini,0.004556828,0.000101723
Monocephalus fuscipes,Vulgarogamasus kraepelini,0.001036461,0.000101723
Lithobius aeruginosus (juv),Hahnia pusilla (juv),0.000229612,0.000174151
Protaphorura quadriocellata,Hahnia pusilla (juv),8.73e-06,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Folsomia sp. (juv),Dalopius marginatus (juv) {m},5.41e-06,0.000184087
Abax ovalis (juv),Lithobius aeruginosus (juv),0.45852568,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Protaphorura quadriocellata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Abax ovalis (juv),Lithobius sp. (juv) {m},0.45852568,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Protaphorura fimata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Abax ovalis (juv),Lithobius aeruginosus {m},0.45852568,0.000549355
Isotoma cf viridis (juv),Lithobius aeruginosus {m},3.27e-06,0.000549355
Protaphorura quadriocellata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Quadroppia hammerae,Lithobius aeruginosus {m},2.7e-06,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Damaeobelba minutissima,Robertus sp. (juv) {l},1.17e-05,0.002025921
Lepidocyrtus sp. (juv),Robertus sp. (juv) {l},8.99e-06,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Protaphorura sp.,Robertus sp. (juv) {l},8.73e-06,0.002025921
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
bacteria,Aegopinella pura,9.5e-16,0.00244117
Paragamasus sp.,Harpactea lepida (juv) small,2.46e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
fungivorous nematodes,Harpactea lepida (juv) small,5.35e-07,0.002996785
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Paragamasus sp.,Euophrys frontalis,2.46e-05,0.00313298
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Pterostichus longicollis,Clubionidae (juv),0.022694242,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Abax ovalis (juv),Lithobius sp.,0.45852568,0.00359344
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Folsomia sp. (juv),Lithobius sp.,5.41e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
plants,Lithobius sp.,-999,0.00359344
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Tectocepheus velatus sarekensis,Geophilus ribauti,5.27e-06,0.004253993
Tectocepheus velatus velatus,Geophilus ribauti,1.17e-05,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Geophilus electricus,Macrargus rufus,0.00996843,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Pterostichus longicollis,Macrargus rufus,0.022694242,0.004556828
Uropoda cassidea (juv),Macrargus rufus,3.95e-05,0.004556828
Geophilomorpha sp.,Schendyla nemorensis  (juv),0.006669259,0.004833557
Geophilus electricus,Schendyla nemorensis  (juv),0.00996843,0.004833557
Schendyla nemorensis,Schendyla nemorensis  (juv),0.005111424,0.004833557
