Prey,Predator,PreyMass,PredatorMass
Galumna,Amblyseius,0.0017,0.0004
Algae,Anurida maritima,8.21e-07,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Detritus,Axelsonia littoralis,-999,0.00074676
Amblyseius,Veigaia,0.0004,0.000795
Galumna,Veigaia,0.0017,0.000795
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Phocides batabano,Apanteles hemileucae,1.36330884,0.001671743
Galumna,Scydmaenidae,0.0017,0.003
Apidae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Detritus,Psocidus texanus,-999,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Rhizophora mangle,Tricorynus,0.057932236,0.005
Phocides batabano,Bembidion contractum,1.36330884,0.0051
Galumna,Metatropiphorus belfragei,0.0017,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Rhizophora mangle,Leptostylus,0.057932236,0.01
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Rhizophora mangle,Littorina angulifera,0.057932236,0.588325869
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Veigaia,Agelaius phoeniceus,0.000795,54.5
Staphylinidae,Natrix,0.0476,100
Natrix,Butorides virescens,100,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
