Prey,Predator,PreyMass,PredatorMass
Acnanthidium lanceolata,Synedra rumpens,-999,-999
Acnanthidium lanceolata,Terrestial invertebrates,-999,-999
Acnanthidium linearis,Closterium sp.,-999,-999
Acnanthidium linearis,Cymbella aspera,-999,-999
Acnanthidium linearis,Cymbella cuspidata,-999,-999
Acnanthidium linearis,Epithemia zebra,-999,-999
Acnanthidium linearis,Gomphonema parvulum,-999,-999
Acnanthidium linearis,Navicula sp.,-999,-999
Gomphonema sp.,Acnanthidium minutissima,-999,-999
Gomphonema sp.,Gomphonema berggreni,-999,-999
Gomphonema sp.,Meridion circulare,-999,-999
Gomphonema sp.,Synedra rumpens,-999,-999
Gomphonema subclavatum,Acnanthidium saxonica ,-999,-999
Gomphonema subclavatum,Frustulia rhomboides,-999,-999
Gomphonema subclavatum,Oedogonium sp.,-999,-999
Gomphonema subclavatum,Terrestial invertebrates,-999,-999
Plant (macrophyte) cells,Gomphonema berggreni,-999,-999
Surirella sp.,Blue-green algae,-999,-999
Surirella sp.,Navicula sp.,-999,-999
Tabellaria flocculosa,Rhopalodia novae zelandicae,-999,-999
Terrestial invertebrates,Unknown green algae filaments,-999,-999
Unidentified detritus,Terrestial invertebrates,-999,-999
Hydrobiosis spathulata/charadera,Oligochaeta type I,0.000738755,4.27e-05
Paranephrops zealandicus,Oligochaeta type I,2.5,4.27e-05
Anguilla dieffenbachii,Pycnocentria sp.,50,6.89e-05
Aoteapsyche sp.,Pycnocentria sp.,6.11e-05,6.89e-05
Gobiomorphus breviceps,Pycnocentria sp.,33.1,6.89e-05
Psilochorema bidens,Pycnocentria sp.,0.000271585,6.89e-05
Eriopterini sp.,Stictocladius,0.00032664,0.00024686
Anguilla dieffenbachii,Cricotopus I ,50,0.000251333
Orchymontia sp.,Cricotopus I ,0.000695792,0.000251333
Stictocladius,Cricotopus I ,0.00024686,0.000251333
Acnanthidium lanceolata,Psilachorema bidens,-999,0.000271585
Gomphonema sp.,Psilachorema bidens,-999,0.000271585
Galaxias depressiceps,Eriopterini sp.,21.33,0.00032664
Orchymontia sp.,Eriopterini sp.,0.000695792,0.00032664
Salmo trutta,Eriopterini sp.,33,0.00032664
Fragilaria vaucheriae,Larsia II,-999,0.000374514
Plant (macrophyte) cells,Larsia II,-999,0.000374514
Tabellaria flocculosa,Larsia II,-999,0.000374514
Anguilla dieffenbachii,Orychmontia sp.,50,0.000695792
Galaxias depressiceps,Orychmontia sp.,21.33,0.000695792
Gobiomorphus breviceps,Orychmontia sp.,33.1,0.000695792
Hydrobiosis spathulata/charadera,Orychmontia sp.,0.000738755,0.000695792
Orchymontia sp.,Orychmontia sp.,0.000695792,0.000695792
Salmo trutta,Orychmontia sp.,33,0.000695792
Psilochorema bidens,Galaxias depressiceps,0.000271585,21.33
Oligochaeta type I,Gobiomorphus breviceps,4.27e-05,33.1
