Prey,Predator,PreyMass,PredatorMass
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Scheloribates initialis,Veigaia nemorensis (juv),4.24e-05,1.79e-05
Stenus humilis,Veigaia nemorensis (juv),0.000938929,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Porobelba spinosa,Pergamasinae (juv) {s},1.49e-05,1.87e-05
Scheloribates initialis,Pergamasinae (juv) {s},4.24e-05,1.87e-05
Cultroribula bicultrata,Veigaia nemorensis,6.51e-06,4.83e-05
Tomocerus flavescens,Veigaia nemorensis,0.000281974,4.83e-05
Enchytraeidae,Urodiaspis tecta,-999,4.98e-05
Oppiella propinqua,Pergamasus sp. (juv) {s},1.08e-05,5.64e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
leaf litter,Rhysotritia duplicata,-999,0.000173747
Othius subuliformis,Atheta sp. (juv),0.003693547,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Protaphorura armata,Atheta sp. (juv),8.73e-06,0.000175231
Eniochthonius minutissimus,Pergamasus norvegicus,2.06e-05,0.000302116
Scolytidae sp.,Pergamasus norvegicus,0.001026419,0.000302116
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
omnivorous nematodes,Ceratinella scabrosa,6.02e-05,0.000490491
roots,Linyphiidae (juv),-999,0.000519895
algae,Athous sp. (juv),-999,0.000875669
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Tapinocyba insecta,Pocadicnemis juncea,0.001163738,0.00109047
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Enchytraeidae,Polydesmus sp. (juv),-999,0.001569919
Lepidocyrtus lanuginosus,Stenus clavicornis,8.99e-06,0.002694589
Othius subuliformis,Stenus clavicornis,0.003693547,0.002694589
Sminthurinus niger,Stenus clavicornis,5.1e-06,0.002694589
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Liebstadia humerata,Lithobius curtipes {l},1.67e-05,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Quadroppia quadricarinata,Lithobius curtipes {l},4.77e-06,0.002886338
Pergamasinae (juv) {s},Microlestes sp.,1.87e-05,0.003054276
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Blaniulidae sp. (juv),Euryopis flavomaculata,0.000138541,0.006459925
Parisotoma notabilis,Euryopis flavomaculata,2.41e-06,0.006459925
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
