Prey,Predator,PreyMass,PredatorMass
Zooplankton,PhytoP,0.001,0.0001
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Nematoda,Lithophyllum sp.,0.01,0.000228
Polychaeta,Bifurcaria bifurcata,0.0027,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Mytilus galloprovincialis,Omalogyra atomus,1.99,0.0007
PhytoP,Omalogyra atomus,0.0001,0.0007
Polychaeta,Gammaridae,0.0027,0.0011
Procerodes sp.,Gammaridae,0.0055,0.0011
Anemonia sulcata,Lepidochitona cinerea,0.01,0.002
Procerodes sp.,Ophiuroidea,0.0055,0.0028
Anemonia sulcata,Barleeia sp.,0.01,0.0031
Lithophyllum sp.,Barleeia sp.,0.000228,0.0031
Turtonia minuta,Barleeia sp.,0.0021,0.0031
Sphacelaria cirrosa,Procerodes sp.,0.000228,0.0055
Zooplankton,Procerodes sp.,0.001,0.0055
Mytilus galloprovincialis,Sphaeromatidae,1.99,0.0079
Anemonia sulcata,Calliopidae,0.01,0.01
Anemonia sulcata,Caprella sp.,0.01,0.01
Ellisolandia elongata,Nemertea,0.000228,0.01
Laurencia pinnatifida,Porifera,0.000228,0.01
Lithophyllum sp.,Mysida,0.000228,0.01
Mysida,Anemonia sulcata,0.01,0.01
PhytoP,Stenothoidae,0.0001,0.01
Porifera,Mysida,0.01,0.01
Procerodes sp.,Ampithoidae,0.0055,0.01
Solecurtus strigilatus,Ampithoidae,0.0063,0.01
Sphacelaria cirrosa,Nemertea,0.000228,0.01
Zooplankton,Stenothoidae,0.001,0.01
Insecta,Musculus costulatus,0.01,0.011
Musculus costulatus,Tricolia pullus,0.011,0.013
Ampithoidae,Idoteidae,0.01,0.014
Nemertea,Idoteidae,0.01,0.014
Mytilus galloprovincialis,Aplysia punctata,1.99,0.1
Porifera,Gibbula umbilicalis,0.01,0.26
Turritellidae,Gibbula umbilicalis,0.0019,0.26
Porifera,Patella ulyssiponensis,0.01,0.3
Turritellidae,Patella ulyssiponensis,0.0019,0.3
Lithophyllum sp.,Coryphoblennius galerita,0.000228,0.72
Actinia fragacea,Lipophrys pholis,11.21,0.75
Nemertea,Lipophrys pholis,0.01,0.75
Omalogyra atomus,Lipophrys pholis,0.0007,0.75
Turritellidae,Lipophrys pholis,0.0019,0.75
Actinothoe sphyrodeta,Necora puber,0.106,0.89
Paracentrotus lividus,Necora puber,3.68,0.89
Calliopidae,Carcinus maenas,0.01,3.34
Lithophyllum sp.,Carcinus maenas,0.000228,3.34
Nassariidae,Carcinus maenas,0.118,3.34
Musculus costulatus,Paracentrotus lividus,0.011,3.68
Porifera,Paracentrotus lividus,0.01,3.68
Coryphoblennius galerita,Actinia equina,0.72,4.43
Pirimela denticulata,Actinia equina,0.01,4.43
Porifera,Actinia equina,0.01,4.43
Procerodes sp.,Actinia equina,0.0055,4.43
Ampithoidae,Actinia fragacea,0.01,11.21
