Score,Label
2.56928697067726e-11,1
0.00145208404865116,1
0.538913547992706,1
0.998127400875092,1
0.999686002731323,1
0.999686002731323,1
0.999686002731323,1
0.998127400875092,1
0.999686002731323,1
0.000573119847103953,1
2.56928697067726e-11,1
0.629921495914459,1
0.000776182801928371,1
9.58386681304546e-06,0
0.000239809611230157,0
9.29331179122528e-07,0
8.8758639549269e-07,0
1.96732435142621e-06,0
0.00663127657026052,0
1.5852621437773e-09,0
0.692609488964081,0
9.35040443437174e-05,0
1.24945485815292e-12,0
4.22646861952813e-10,0
0.000737251830287278,0
1.58012426254572e-06,0
0.000284433568594977,0
1.58012426254572e-06,0
0.000585962028708309,0
9.47489269265134e-08,0
0.00044706923654303,0
0.00234211375936866,0
2.46027553885142e-07,0
8.96037022357632e-08,0
0.000658963399473578,0
1.84743853992586e-07,0
0.000134292917209677,0
3.08820426653256e-06,0
0.865607917308807,0
