Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,algae,2.41e-06,-999
Willemia aspinata,roots,1.46e-05,-999
algae,roots,-999,-999
amoebae,leaf litter,2.8e-08,-999
bacteria,algae,9.5e-16,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
mykorrhiza,dead organic matter,-999,-999
roots,leaf litter,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,plants,-999,-999
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
plants,amoebae,-999,2.8e-08
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
algae,Quadroppia hammerae,-999,2.7e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
Nothrus silvestris,Pseudanurophorus binoculatus,8.43e-05,5.04e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
bacteria,Cornodendrolaelaps cf cornutulus,9.5e-16,5.71e-06
ciliates,Cornodendrolaelaps cf cornutulus,2.63e-09,5.71e-06
flagellates,Cornodendrolaelaps cf cornutulus,3.63e-07,5.71e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
plants,Oppiella falcata,-999,6.68e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Enchytraeidae,Protaphorura armata,-999,8.73e-06
plants,Oppiella nova,-999,8.99e-06
ciliates,Damaeobelba minutissima,2.63e-09,1.17e-05
flagellates,Damaeobelba minutissima,3.63e-07,1.17e-05
flagellates,Tectocepheus velatus velatus,3.63e-07,1.17e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Elateridae sp1 (juv) {m},Rhodacarus agrestis,0.000283672,1.55e-05
Gyrohypnus sp. (juv),Rhodacarus agrestis,0.001929925,1.55e-05
Lithobius aeruginosus {m},Rhodacarus agrestis,0.000549355,1.55e-05
