Score,Label
0.95770126581192,1
0.95770126581192,1
0.95770126581192,1
0.95770126581192,1
0.95770126581192,1
0.999998092651367,1
0.999978184700012,1
0.999978184700012,1
0.999978184700012,1
0.95770126581192,1
0.983576238155365,1
0.999984860420227,1
0.99995231628418,1
0.999984860420227,1
0.999802768230438,1
0.999996304512024,1
1.36350774421201e-11,0
4.22030986546584e-12,0
3.46656280476821e-16,0
3.46656280476821e-16,0
0.00149228074587882,0
3.71688999023512e-11,0
7.97512633710085e-09,0
3.63473660058844e-08,0
7.97512633710085e-09,0
3.46656280476821e-16,0
1.36350774421201e-11,0
4.22030986546584e-12,0
3.46656280476821e-16,0
3.46656280476821e-16,0
3.46656280476821e-16,0
3.88063790524029e-06,0
1.15742800232965e-07,0
7.43826111916982e-16,0
3.46654956987841e-16,0
3.46654956987841e-16,0
3.63473660058844e-08,0
7.97514143613398e-09,0
1.21497862437536e-06,0
4.22031810540235e-12,0
1.97656171621987e-14,0
8.10557946717e-14,0
2.58494232590397e-15,0
7.97514143613398e-09,0
1.69728444632256e-08,0
3.46654956987841e-16,0
5.35531566466484e-14,0
1.21497862437536e-06,0
