Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0003
Botryllus schlosseri,Munnidae,0.01,0.0003
Modiolula phaseolina,Munnidae,0.34,0.0003
Nassariidae,Ampithoidae,0.01,0.0003
PhytoP,Gammaridae,0.0001,0.0004
Asparagopsis armata,Omalogyra atomus,0.000228,0.0006
Gracilariopsis longissima,Omalogyra atomus,0.000228,0.0006
Codium sp.,Pantopoda,0.000228,0.0011
Saccorhiza polyschides,Pantopoda,0.000228,0.0011
PhytoP,Turtonia minuta,0.0001,0.0011
Saccorhiza polyschides,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Gelidium corneum,Rissoidae,0.000228,0.003
Gracilariopsis longissima,Rissoidae,0.000228,0.003
Mytilus galloprovincialis,Barleeia sp.,0.02,0.003
Gammaridae,Musculus costulatus,0.0004,0.006
Zooplankton,Barnea candida,0.001,0.01
Ceramium ciliatum,Insecta,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ceramium ciliatum,Leptochiton algesirensis,0.000228,0.01
Gelidium corneum,Pirimela denticulata,0.000228,0.01
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.01
Gracilariopsis longissima,Stenothoidae,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Gelidium corneum,Xantho pilipes,0.000228,0.01
Gracilariopsis longissima,Xantho pilipes,0.000228,0.01
Turbellaria,Stenothoidae,0.001,0.01
Oligochaeta,Insecta,0.0007,0.01
Ceramium ciliatum,Sphaeromatidae,0.000228,0.017
Ulva lactuca,Sphaeromatidae,0.000228,0.017
Marthasterias glacialis,Sphaeromatidae,0.71,0.017
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.02
Chondrus crispus,Acanthochitona crinita,0.000228,0.02
Ulva lactuca,Ophiuroidea,0.000228,0.07
Turbellaria,Ophiuroidea,0.001,0.07
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.13
Dictyota dichotoma,Lepidochitona cinerea,0.000228,0.13
Gracilariopsis longissima,Lepidochitona cinerea,0.000228,0.13
Modiolula phaseolina,Lepidochitona cinerea,0.34,0.13
Turtonia minuta,Lepidochitona cinerea,0.0011,0.13
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.22
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.22
Ulva lactuca,Gibbula umbilicalis,0.000228,0.22
Botryllus schlosseri,Aulactinia verrucosa,0.01,0.36
Angulus tenuis,Aulactinia verrucosa,0.0074,0.36
Ceramium ciliatum,Palaemon longirostris,0.000228,1.19
Saccorhiza polyschides,Palaemon longirostris,0.000228,1.19
Ulva lactuca,Palaemon longirostris,0.000228,1.19
Chondrus crispus,Aplysia punctata,0.000228,1.67
Codium sp.,Aplysia punctata,0.000228,1.67
Nassariidae,Aplysia punctata,0.01,1.67
Gelidium corneum,Paracentrotus lividus,0.000228,11.03
Musculus costulatus,Paracentrotus lividus,0.006,11.03
