Prey,Predator,PreyMass,PredatorMass
Julidae sp. (juv) {m},root exudates,0.000294023,-999
flagellates,plants,3.63e-07,-999
amoebae,bacteria,2.8e-08,9.5e-16
leaf litter,flagellates,-999,3.63e-07
Zercon cf peltatus,Oribatida sp. (juv),1.34e-05,7.36e-07
leaf litter,predacious nematodes,-999,3.56e-06
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Cryptops hortensis,Lysigamasus puerilis,0.006138127,9.62e-06
Lumbricus rubellus (juv) {xxl},Lysigamasus puerilis,0.32269697,9.62e-06
Megalothorax minimus,Lysigamasus puerilis,1.52e-05,9.62e-06
Nesovitrea hammonis (juv),Lysigamasus puerilis,0.001439063,9.62e-06
Lithobius curtipes (juv),Lasioseius lawrencei,0.000375759,1.11e-05
Pergamasinae (juv) {s},Lasioseius lawrencei,1.87e-05,1.11e-05
Zercon cf peltatus,Lasioseius lawrencei,1.34e-05,1.11e-05
Arctoseius magnanalis,Zercon cf peltatus,1.64e-05,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Pergamasus sp. (juv) {s},Pergamasinae (juv) {s},5.64e-05,1.87e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Chrysomelidae sp.,Lithobius curtipes {s},0.004621467,3.87e-05
Deuteraphorura inermis,Lithobius curtipes {s},8.45e-06,3.87e-05
Erotylidae sp.,Lithobius curtipes {s},0.001337558,3.87e-05
roots,Lithobius curtipes {s},-999,3.87e-05
Lithobius sp2 {l},Lysigamasus runcatellus,0.000157031,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Julidae sp. (juv) {m},Tachyusa sp. (juv),0.000294023,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Atheta sp.,Pergamasus quisquiliarum,0.000743498,0.000204233
Deuteraphorura inermis,Cordalia sp. (juv),8.45e-06,0.000274326
algae,Steganacarus herculeanus,-999,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Julidae sp. (juv) {m},Aleocharinae sp1 (juv),0.000294023,0.000349987
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Haplodrassus soerenseni,Tapinocyba insecta,0.027825231,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
dead organic matter,Coleoptera sp.,-999,0.001535648
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Nesovitrea hammonis,Theridiidae sp. (juv),0.002188587,0.003831577
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Lithobius curtipes {s},Phalangiidae sp. (juv),3.87e-05,0.005966949
Lycosidae sp. (juv),Phalangiidae sp. (juv),0.015682465,0.005966949
Carabidae sp. (juv),Cryptops hortensis,0.623319917,0.006138127
Carabodes labyrinthicus,Cryptops hortensis,4.35e-05,0.006138127
algae,Cryptops hortensis,-999,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
leaf litter,Cryptops hortensis,-999,0.006138127
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
dead organic matter,Brachyderinae sp.,-999,0.007247949
Haplodrassus soerenseni,Lathrobium brunnipes,0.027825231,0.009805234
Lumbricus rubellus {xxl},Lathrobium brunnipes,0.921851852,0.009805234
Rhysotritia duplicata,Lathrobium brunnipes,0.000173747,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
Nesovitrea hammonis,Notiophilus biguttatus,0.002188587,0.009963206
Protaphorura armata,Notiophilus biguttatus,8.73e-06,0.009963206
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
leaf litter,Notiophilus biguttatus,-999,0.009963206
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Lithobius curtipes (juv),Agonum sp. (juv),0.000375759,0.014797709
Lycosidae sp. (juv),Agonum sp. (juv),0.015682465,0.014797709
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Tachyusa sp. (juv),Pterostichus oblongopunctatus,0.000198338,0.142795574
Enchytraeidae,Lumbricus rubellus {xxl},-999,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
