Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
saphrophytes,Enchytraeidae,-999,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Clubiona comta,Coelotes terrestris,0.009930466,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
