Score,Label
0.999995470046997,1
0.9457728266716,1
0.999834537506104,1
0.9457728266716,1
0.999995470046997,1
1,1
1,1
1,1
1,1
1,1
0.999852418899536,1
0.9457728266716,1
0.9457728266716,1
0.999995470046997,1
0.999995470046997,1
0.9457728266716,1
0.9457728266716,1
0.999995470046997,1
1,1
1,1
0.999995470046997,1
0.956982374191284,1
0.999877214431763,1
1,1
1,1
0.999995470046997,1
1,1
1,1
0.99772721529007,1
1,1
1,1
1,1
0.999860763549805,1
5.97313931649524e-09,0
5.97313931649524e-09,0
5.97313931649524e-09,0
5.97313931649524e-09,0
5.97313931649524e-09,0
4.57007701015755e-07,0
4.08477376367955e-08,0
4.08477376367955e-08,0
4.08477376367955e-08,0
0.00543292285874486,0
4.48313279832746e-08,0
0.000270080519840121,0
5.10757017764263e-05,0
0.000841568689793348,0
5.10757017764263e-05,0
5.97313931649524e-09,0
1.87443465193837e-08,0
1.87443465193837e-08,0
5.97313931649524e-09,0
0.9457728266716,0
5.97313931649524e-09,0
8.54207257816597e-07,0
4.08477376367955e-08,0
0.000841568689793348,0
5.97313931649524e-09,0
3.04821012875323e-09,0
7.90870657851883e-08,0
4.08477376367955e-08,0
0.000257699110079557,0
6.03247229946646e-08,0
4.08477376367955e-08,0
4.64796357846353e-07,0
1.57626374175379e-07,0
5.97313931649524e-09,0
2.81916015865136e-07,0
3.04821012875323e-09,0
5.97313931649524e-09,0
4.08477376367955e-08,0
5.97313931649524e-09,0
3.7323763990571e-06,0
5.97313931649524e-09,0
0.000257699110079557,0
5.97313931649524e-09,0
9.31317103436413e-08,0
0.000270080519840121,0
5.97313931649524e-09,0
9.53504510903258e-08,0
5.90308559367259e-07,0
5.97313931649524e-09,0
5.97313931649524e-09,0
3.82893375672211e-07,0
4.48313279832746e-08,0
3.04821012875323e-09,0
6.77275579619163e-07,0
5.97313931649524e-09,0
5.97313931649524e-09,0
5.97313931649524e-09,0
1.87443465193837e-08,0
1.24988815741744e-07,0
4.48313279832746e-08,0
4.08477376367955e-08,0
5.97313931649524e-09,0
9.31317103436413e-08,0
0.00382088823243976,0
1.87443465193837e-08,0
0.00214006775058806,0
