Score,Label
0.000770109007135034,1
0.999967694282532,1
0.999967694282532,1
0.999998450279236,1
0.999593555927277,1
0.992572546005249,1
0.102892085909843,1
0.0202859118580818,1
0.514656364917755,1
0.999999642372131,1
0.000261705805314705,0
2.08179329774794e-07,0
7.39965855700575e-07,0
9.52272421272937e-06,0
0.000165844176081009,0
5.36003517481731e-06,0
0.000437414040789008,0
1.01089326562942e-05,0
0.0441905483603477,0
2.77362437373085e-06,0
0.000555776234250516,0
1.13032865556306e-05,0
0.000165844176081009,0
5.48681819054764e-05,0
5.48110347153852e-06,0
9.97993652163132e-08,0
1.40681049742852e-06,0
5.48681819054764e-05,0
5.45266811968759e-06,0
5.48681819054764e-05,0
