Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
Folsomia ksenemani,Zercon sp. (juv),5.41e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
Parisotoma notabilis,Zercon sp. (juv),2.41e-06,7.12e-06
algae,Allacma fusca,-999,1.02e-05
plants,Allacma fusca,-999,1.02e-05
dead organic matter,Tectocepheus velatus velatus,-999,1.17e-05
Isotomiella minor,Leptogamasus suecicus,3.27e-06,1.44e-05
Zercon sp. (juv),Leptogamasus suecicus,7.12e-06,1.44e-05
bacterivorous nematodes,Leptogamasus suecicus,8.52e-07,1.44e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Trachytes aegrota (juv) {s},Hypoaspididae sp. (juv),2.42e-05,2.59e-05
Hypoaspididae sp. (juv),Lysigamasus cf arcuatus,2.59e-05,3.82e-05
Lysigamasus cf arcuatus,Veigaia nemorensis,3.82e-05,4.83e-05
Lysigamasus cf arcuatus,Lysigamasus lapponicus,3.82e-05,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Liacarus coracinus,-999,0.000173747
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Glomeris sp.,Geophilus insculptus,0.12601,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
