Score,Label
7.83850555308163e-06,1
0.000118033269245643,1
8.01147398306057e-05,1
0.928266584873199,1
0.999858498573303,1
1,1
1,1
8.87065907591023e-05,1
0.994889974594116,1
8.16098477685046e-08,0
0.141555830836296,0
1.80159496210308e-08,0
9.84934667940252e-05,0
6.12218054030222e-11,0
3.54727967533108e-06,0
9.99989333649864e-06,0
1.73761971478115e-09,0
7.17138362582581e-11,0
0.00027247448451817,0
0.00335707282647491,0
6.75849742037826e-06,0
9.99989333649864e-06,0
0.999491572380066,0
0.000102876823802944,0
8.99926355657499e-09,0
0.0200089979916811,0
2.44439721797107e-08,0
