Prey,Predator,PreyMass,PredatorMass
bacteria,roots,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
leaf litter,roots,-999,-999
mykorrhiza,algae,-999,-999
saphrophytes,dead organic matter,-999,-999
leaf litter,amoebae,-999,2.8e-08
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
roots,bacterivorous nematodes,-999,8.52e-07
Trichouropoda ovalis,Rhodacarus sp.,2.34e-05,2.03e-06
dead organic matter,Rhodacarus sp.,-999,2.03e-06
roots,Rhodacarus sp.,-999,2.03e-06
Rhysotritia duplicata,Microppia minus,0.000173747,3.83e-06
Uropoda minima,Microppia minus,1.34e-05,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Trichouropoda ovalis,Pergamasinae (juv) {xs},2.34e-05,6.46e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
Trachytes aegrota,Uropoda minima (juv),3.7e-05,7.91e-06
Ceratophysella sp.,Oppiella nova,5.96e-06,8.99e-06
Lysigamasus cf conus,Oppiella nova,2.49e-05,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
Uropoda minima (juv),Mesaphorura sp.,7.91e-06,1.46e-05
flagellates,Urodiaspis tecta (juv),3.63e-07,2.28e-05
Atheta fungi,Lysigamasus cf conus,0.00069019,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
Micranurida pygmaea,Trachytes aegrota,5.04e-06,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
Ceratinella brevis,Veigaia nemorensis,0.001816109,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
mykorrhiza,Atheta sp. (juv),-999,0.000175231
bacteria,Galumna lanceata,9.5e-16,0.000216186
leaf litter,Galumna lanceata,-999,0.000216186
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
Oribatida sp. (juv),Lathrobium sp. (juv),7.36e-07,0.000447918
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
