Prey,Predator,PreyMass,PredatorMass
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
mykorrhiza,Microppia minus,-999,3.83e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
Rhodacarus sp.,Zercon cf gurensis,2.03e-06,1.22e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Megalothorax minimus,Trichouropoda ovalis,1.52e-05,2.34e-05
Protaphorura sp.,Trichouropoda ovalis,8.73e-06,2.34e-05
Scolopendrella cf. subnuda {s},Trichouropoda ovalis,2.33e-05,2.34e-05
omnivorous nematodes,Trichouropoda ovalis,6.02e-05,2.34e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
Ceratophysella sp.,Lysigamasus runcatellus,5.96e-06,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
Julidae sp. (juv) {m},Lathrobium sp. (juv),0.000294023,0.000447918
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Uropoda minima (juv),Atheta fungi,7.91e-06,0.00069019
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Uropoda minima (juv),Campodea sp. {m},7.91e-06,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Nesovitrea hammonis,Cantharidae sp.,0.002188587,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
roots,Brachyderinae sp.,-999,0.007247949
plants,Elateridae sp.,-999,0.02957777
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
saphrophytes,Dendrodrilus rubidus,-999,0.1
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
