Prey,Predator,PreyMass,PredatorMass
Limnia paludicola,Sminthuridae,0.003189311,2.95e-05
Agriotes lineatus,Poduromorpha,0.012271457,2.95e-05
Agriotes lineatus,Entomobryomorpha,0.012271457,2.95e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Agriotes lineatus,Acari phyto,0.012271457,3.45e-05
Limnia paludicola,Acari phyto,0.003189311,3.45e-05
Proctotrupoidea,Cecidomyiidae,0.000115081,5.32e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Diapriidae,Clubiona sp,7.97e-05,9.43e-05
Sciaridae,Clubiona sp,0.00051029,9.43e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Poduromorpha,Oxytelus sp,2.95e-05,0.000105535
Sminthuridae,Oxytelus sp,2.95e-05,0.000105535
Limnia paludicola,Proctotrupoidea,0.003189311,0.000115081
Agriotes lineatus,Proctotrupoidea,0.012271457,0.000115081
Oxytelus sp,Liocranidae,0.000105535,0.000157183
Psychodidae,Liocranidae,0.000491685694444445,0.000157183
Aphidoidea,Diptera,0.0012607308,0.000177804
Diapriidae,Diptera,7.97e-05,0.000177804
Psychodidae,Diptera,0.000491685694444445,0.000177804
Limnia paludicola,Porcellionidae,0.003189311,0.000235938
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bryaxis bulbifer,Stilicus rufipes,6.72e-05,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Robertus insignis,Stilicus rufipes,0.002010565,0.000245429
Thomisidae,Stilicus rufipes,0.000663279,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Vallonia pulchella,Euaesthetus ruficapillus,0.04252077,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Blattodea,Theridiidae,0.000294922,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Stenodema calcaratum,Theridiidae,0.004642227,0.000304694
Limnia paludicola,Anotylus intricatus,0.003189311,0.000370598
Hylaeus sp,Chironomidae,0.008239053,0.000388677242424242
Limnia paludicola,Cicadina,0.003189311,0.000395811
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Swammerdamella brevicornis,Theridion sp,0.000132888,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Aphidoidea,Thomisidae,0.0012607308,0.000663279
Blattodea,Thomisidae,0.000294922,0.000663279
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Thripomorpha paludicola,Thomisidae,0.000265776,0.000663279
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Trichopterna thorelli,Staphylinidae,0.00077728,0.000703135
Vertigo moulinsiana,Staphylinidae,0.063428115,0.000703135
Zora sp,Staphylinidae,0.001381832,0.000703135
Delphacidae,Araneidae,0.000552669066666667,0.000711643
Diapriidae,Araneidae,7.97e-05,0.000711643
Psychodidae,Araneidae,0.000491685694444445,0.000711643
Sciaridae,Araneidae,0.00051029,0.000711643
Swammerdamella brevicornis,Araneidae,0.000132888,0.000711643
Bryaxis bulbifer,Bathyphantes setiger,6.72e-05,0.00077728
Bryaxis sp,Bathyphantes setiger,0.000105535,0.00077728
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Psychodidae,Bathyphantes setiger,0.000491685694444445,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Agriotes lineatus,Porrhomma oblitum,0.012271457,0.00077728
Bryaxis bulbifer,Antistea elegans,6.72e-05,0.000780735
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Ligidium hypnorum,Staphylininae,0.00876046917391304,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Thomisidae,Staphylininae,0.000663279,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
